x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-97.7071898990597,-444.18295746220804,-326.30323871163114,-125.00331313457673,-249.39580985915848,-169.56670176870296,126.58496076676215,-412.29151477207984,-66.33612382138222,151.96214095586788,4830.112013250907
-209.13393645425867,-224.86118188209218,133.06571910325022,309.7945839361155,-286.4599565283387,-158.48351261744153,-234.80822726575911,-470.9763971400264,-171.23831801759422,-375.83555551997983,5177.53740876516
-294.76631394261176,320.7784787477259,263.41275396218464,29.487323345626464,-360.2300586264322,313.4082600669768,-307.37750447475094,-346.3394789409142,-149.8497299218635,-370.0859618918423,4354.1658339405785
80.24549113507385,156.07561844813847,152.96236558613077,235.85514010103714,410.7214373600889,50.63518728345696,163.52125696285725,-285.7377840796803,-498.6183224594506,-29.533726145438663,3181.5087954454393
-428.97199970627537,-48.352511677721054,309.69392454526064,181.30132322619443,-313.27134198781584,-329.33669682103846,55.95777303240379,36.776281595073556,226.73174238877334,420.1709402780308,3684.066080203229
286.2102966193106,409.8258002027857,203.95675513590754,-44.89125353267366,305.4279874071941,386.3992674326897,411.88034404189295,324.1407884878248,-381.7831480062065,-131.95591820487164,3851.28504757308
-110.65815438606717,438.70320414378784,220.33855073810446,253.19121086587836,447.0853016618057,-412.20837857822994,-303.81087667924476,384.67632431712275,502.00670716381603,-244.92788168217942,3319.901143558813
-508.75120445240645,359.45109668129214,96.30968417604038,-99.21765281376292,-310.2478596688758,-227.53279890877457,-280.71708304959634,-152.71638868151172,-42.767756190155865,-39.0019580338909,3438.861141504619
321.04440468355676,338.25579709665135,-306.66744516897893,-56.29017858035604,388.96989268535833,-355.71108283408694,-21.210874699246233,-220.5005174736964,-474.73322916446864,-443.4566828159926,4655.00149759239
486.8378802696651,281.1138623752539,15.604562126332667,-21.69828019109275,333.5399648496518,-113.1225666557774,46.70366818388152,-28.9316972000164,-303.74470356490076,448.5934852256237,3866.012909486641
359.3462256165071,-287.9701462817425,-378.6393191027828,-169.7465927913255,136.06595347972575,29.420074182167355,395.3165180932482,315.48996057179806,-413.97479502138026,305.246308492248,4950.807462315792
30.258639322367912,394.2706828882134,510.30134960501584,249.42231070160665,-93.99595640718451,314.72308763925173,-69.39027134859725,275.7234153360804,113.98595955643827,393.91800712970166,4497.80398474829
135.55405134826674,27.698978335168363,-354.41749688669086,369.7458559324076,346.66586100508414,-137.40302270419056,125.30773096990765,304.55041260645964,-393.88377083651676,-34.08473204611357,4891.840304347047
-456.3658757860827,-255.72750201408064,-409.92688127516,-437.0661346955409,-100.4675487983327,461.882915614852,-92.66319625924348,27.958034590943726,491.2906154377274,218.70769247152793,4814.963958744328
342.1668235185954,145.26990619451306,-242.81208823476277,-398.3022310565467,-334.41312411386355,-207.85186100197132,131.91472354431642,-338.3533229464838,-295.26281721930013,49.2794648538935,4427.928540777417
425.6651106885172,138.73240078600577,-198.5386165949817,26.095794287395393,-354.55031181392417,432.41712105117097,304.15643148153606,488.6010798026598,-248.68104924665238,-98.79604485559764,3976.199332892484
-309.6366306239513,-396.9467487508946,-64.7991788932377,205.54427062041634,-342.80520136546636,-201.72218612046493,-174.4900568595308,303.8206989178401,-53.40586269343919,291.17758591152824,4930.56530977799
35.59977106973963,-445.0486451667248,-182.37939473960932,137.12190402496742,-210.29452323777593,-57.24108105510504,-64.69769839974379,-394.85105008195035,279.9745633318687,-475.6821162844153,5775.338083482012
156.33643773606525,-388.2097399047701,-420.4179626929533,-367.8958684342439,94.70550981734675,204.1397828811904,-219.68263840316274,498.72920946693034,285.3458983836416,507.78754401591414,5721.201326735188
-387.9959698287257,511.1379934757406,-75.60435829631581,-100.14870500238828,-257.5834374902918,157.86871378825595,49.12528307005425,-301.7466014028141,504.5478037231393,169.63643599404952,4506.838313387432
-261.9500123245293,233.26783385278054,-392.0767923252257,-510.0700434147549,-408.3303643485001,167.35628536926356,-160.10496582685596,87.32574419477373,-309.52055480646163,-304.63425070354276,3756.3726698311107
178.5989301973001,479.9937083649778,-205.93651542030227,-456.92611614120017,-499.9051075878383,-355.53397768465675,489.9271154316277,-373.8797172172651,181.4865859132309,123.22001147984145,4534.540810844666
460.59413272002587,223.51975792555083,270.8689499039392,-92.75510979013904,-449.55433883498415,138.0612300906895,432.9675796798938,-310.69949931840824,-10.066330541254956,-302.08873482173874,3394.892222905956
135.6565317736754,234.3702729486813,-95.95330698344162,-93.23875296999518,-237.2251303956324,505.3248575615055,-35.30229609001424,78.47806413249702,25.48482704393814,327.17646131464755,4654.9381512438185
-274.5604680265178,-224.7257430267872,-96.65985426295288,192.06590058658276,-337.88798289368583,488.77018591213016,-288.53364237212395,70.31596565542452,186.42372828595296,105.66222651625685,3388.6109474704062
491.51934694322404,-80.07622126294416,-200.8217672983958,-424.9100651895683,-182.99400754632416,92.59406913308123,-442.6586715500673,317.1164129253267,161.90817169302363,-325.86704190300907,5475.5957063630685
-352.58897058050786,-269.37700658346716,-38.852076561214176,-47.87407671933454,-78.89626048257821,-253.81560097702538,303.88429012811855,-213.47905373087508,174.19707608126828,459.6819513801604,4147.533100495961
370.1815798958171,-503.1340801212341,105.68832481825257,-457.9961883650777,-22.48078396140488,20.21601774641124,-240.6573601044056,223.41734805071383,-285.28416772688524,-500.4737972796712,3609.6382408201334
-228.64376215508526,-353.45825437835015,350.07452790561774,-456.0812866949965,476.246951323795,487.4250329392389,475.83032616998776,73.9606586887071,32.55572109439015,85.93027364702505,4446.8975198213775
-487.1633267668499,-272.03947036283023,385.12158346878175,14.51829019198749,-268.41366733453015,174.25016752683257,366.1238351631115,506.0731673338821,-327.05692441704775,-224.89683726778787,3488.9960333550453
206.6961975773428,302.2427714890348,-116.3215552360972,14.446281530631722,-476.95495493746216,-107.89155360876146,-221.2921830682003,-463.0975094600316,-160.5967201456932,-23.70687885399832,4535.85056044216
373.1762713519937,15.074738939830013,175.53054360355236,-397.80402774045,-114.66012631128433,-177.3648023501811,-183.87884069097925,303.4624347004151,427.1904134093802,274.1422897670391,4532.010276653555
495.1127107338741,25.611252868365113,82.63928276120373,-403.6511463775148,488.80013638554544,412.11640751669984,-178.9218173257634,-300.25176383036967,-89.14968525476513,142.57403256245948,4255.931825045718
-164.8797353036748,-369.99930646957796,511.5832195292485,418.92182002824495,-122.26673759596031,408.21703788574587,150.6300883726193,289.73651142852145,354.144178495348,-269.03904673046816,3897.158729968788
52.381421853864026,287.8824685312071,-322.137278770164,-159.62036236700976,-272.829151411903,287.21877038403693,107.75433487204225,-62.12377998095337,11.465252180031598,-209.7463497388925,4603.606025090567
-240.98018332736535,-164.867955723838,86.77554346740283,115.3218355248514,258.75907386462734,422.3109629591297,-427.1374732039511,507.0832839203356,-240.29061029204684,-251.54147394738743,4737.963768808874
-473.64807253837296,128.24673804436782,302.5125725703766,-48.36294211772258,207.62141270356676,124.20765904880443,-314.0548200670811,-502.64167846978364,505.28123609752606,-413.9389172531793,4828.3220956297955
426.55879177452266,456.5338547541187,302.95851637468286,150.82523054511967,56.759670857060314,333.34299119386856,-72.1121780581077,464.04417021981317,-378.9331698514658,-479.24759457826224,4105.9498100075125
197.25460707913987,131.91846522161245,185.74866126009363,272.36015656952566,429.0052132297591,285.95852145431536,164.532542094414,-87.31638977412149,-163.56345124330494,-316.1181008781665,3721.45475630554
113.99186068011966,-261.90243861660053,-31.605905911397144,76.6157784816312,-15.499561801967047,-1.629762339159015,388.4720959569977,266.66071696635254,-465.9513481421533,-432.4057593370858,4548.695010562557
-281.1970212237694,-301.8593517024799,65.49729740722307,187.3921476473788,-191.69979342752538,-484.81158707821146,346.13079184066953,249.2994598727654,209.1249728709796,151.41461317619974,3526.8036696036415
196.7301338399742,-61.49155964733404,-51.115860761839485,-247.3013987084389,310.40028017403847,-396.38637314986,190.4642890531402,-371.9393606796501,118.7300667156536,-451.4477965993236,5129.964750278766
75.67824890685756,-28.7536282863731,-215.89263818929248,348.3191763446947,447.2787584816807,377.9834210999544,-281.8140110918888,330.1573418026586,-74.04841946752629,509.5291089003738,4112.8752967122155
-178.82714500746488,-452.7766591891136,-354.25823093390477,-234.93203264738077,-22.667563527970856,28.833819840418528,-148.39665373633443,-209.96997374515047,-177.0590011275126,-25.1795624095256,4929.207519695795
-492.75429270489326,114.63739218539467,486.9874061296247,-267.98217090746846,-193.05222035815643,321.72131078279233,230.81943435000449,321.50444411485705,-246.1837106774583,-140.01306141637292,4565.454115833686
-70.53854449398602,210.13747422310053,464.777265490227,-7.428049544534133,509.09777992641887,355.16026010260646,-221.1442367191073,-480.99684768373754,-412.56168255153864,-351.7728024717969,4708.568426751402
-353.59237129622136,226.00329115021577,-339.2727138789123,426.78525665305096,-269.0975358446277,-202.63058247639356,470.05248678879843,504.20096254683494,-244.06186036884196,-17.553325790247754,3592.8201941900297
119.84188213108234,-348.5581687907048,459.9587713899522,-227.44316331363223,-292.7783070898146,84.57490309568561,-143.18040181868628,-182.0077648073011,434.83256183352796,104.48237480554269,3578.8231519948345
-57.742850243590055,-97.42481677200954,68.59246878332306,-331.5801357583506,394.0593198318304,-261.30614638782504,61.93830744546483,406.3071144256387,24.036419580294137,266.24411169708196,3217.7241774506574
389.03562306798517,-442.3581332104576,-107.68844860191302,136.61823611721047,-43.64746578434881,-79.35557955954289,-164.46255246357782,-55.292235354402806,-467.9100268024457,-19.97096654785605,4561.782517040312
187.75074791686848,-141.62317309859918,-448.82151908001913,-88.00784944108534,-231.46498502048473,-84.11869654155032,345.25093447595054,-367.89604880691013,15.861846830772834,-462.4906921939323,4829.359611405277
-476.4082372778131,341.4401852517385,354.02779928389464,-502.55368389374155,-188.66224981807693,315.9172285894067,276.79336025183943,-430.15975200081175,-198.91498413062254,225.9517951094707,5334.849482029007
446.1441498350338,180.9724598437897,145.60880545898738,-24.25701484433364,55.04391621174432,241.46394903803196,175.95303028546084,-217.0747210772571,-447.6834984849753,63.737564004323644,3998.8763497793375
398.6476274339518,144.43226425390822,288.57820390326503,-491.3486440394287,389.25418953955773,82.46559141242335,-492.48913837156545,-443.23242218531436,420.3875855329634,321.91414489750457,3863.7272443811767
325.393059280084,-210.36431685310174,62.46360469980152,278.086951419476,-10.062689007485801,-112.5767538964891,253.1075398601422,148.0648491419796,-233.31620179755157,353.1082411919258,4910.737037803753
-320.2538816797403,-179.07869421034252,-200.18456560147013,-154.35256243207903,-130.079495925522,351.24833931328965,278.9130201048149,78.39572360330192,-494.34076531641483,421.38856424604717,3809.2958380536866
-498.36251286137144,450.5599471066989,-427.31776610168174,53.61497442171344,-73.26750357380308,-496.485860750484,-499.3979024482535,144.33631736335008,-324.6035754153306,92.98349821116437,3677.737978594811
511.5160765311505,48.72246367711364,217.40472324720406,375.3920930748885,-83.20929547307378,393.87217398872053,418.59983620302023,-77.96757995306973,276.00378569141947,140.93891766387674,3718.1140130325803
496.1877374198034,-195.1625051420492,-344.82615404095657,-296.6770013254853,-119.2111167225421,-203.9282082590462,152.05395639264896,-302.87945920678624,-430.40140461424846,60.10543888966458,4295.690983867414
102.848653443648,-473.427774961398,21.105117735150884,-423.8295333532292,366.9111159423877,1.8501343562190868,-290.6809137514904,-319.8673151412704,-409.5830824851978,-199.7926759078365,4750.008098580264
-305.20756597300226,-392.2433297474414,200.11680300809473,-53.43920600236288,-126.25910017139802,306.67717177460736,385.6342052889885,119.83971180586707,145.63810136986933,-335.8940293327347,3980.2754226354773
445.93762993191956,470.11888820599586,-347.2394735741768,-336.49662733752655,-142.54800646320632,-378.3854387097516,270.0522399232108,89.9339326647613,391.3305733905921,-190.61477040113903,3648.990173600163
294.5618966234864,353.9819618256587,-460.68346252443257,420.48555327973475,100.45405674029291,-225.79697631483089,171.05885604064315,374.4986657815922,-396.14170472436524,139.89202489045567,4680.946984026282
479.60233162816985,311.27377642422323,217.76970522247996,267.57843264880523,21.56377526833421,499.0339195669055,-266.3423822580229,-159.4149707792718,-448.0737101193175,495.23251164989074,4926.95989225279
99.40841368729014,-194.72123814655743,-180.93792402659653,471.2900789270659,291.3823364731487,-364.66650947704613,-480.5801671577357,-244.0937410738087,303.53478800387256,218.72403648334512,4996.203620425245
52.9008933042187,429.47463653472107,-74.35377669451896,-138.3281191025102,144.84997391780485,251.7287742715223,-377.9593394667328,-371.69468529100277,64.93500161212046,447.0133205070332,3769.1403923109006
