x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.10289589853707504,-0.44392287100560224,3.404963023361706,0.2217341161293631,3.222127487860038,-0.08645756742421817,-0.2056623321987019,0.8146213018432662,2.6803699178466647,1.4111716310082554,400695096.30590785
2.605914550622779,1.5405536891775449,3.6289988130114637,2.2000242506539527,3.299433795994121,0.5654779068537987,1.1011003443317122,3.0429334911289407,-0.46161608812673527,2.8469313669396525,62.21748836796831
0.08419811188649229,1.6669233047596745,3.0098196730225393,0.4624615130245022,-0.545935142854407,1.2297179465136563,1.4083710617028538,3.8584229952792954,2.1714416293206376,2.481572978264597,64.46772634699143
2.290770076195126,1.8835852011508356,2.460077564458526,2.1419097066718917,0.45234478022530267,3.9019338301796864,3.781950892685912,0.47506296154299443,-0.024464226467838746,2.353393299402213,61.87194343383895
3.6990133554168354,1.3514317071697284,1.508276618060929,-0.4402205108266929,0.3527372240725639,1.9125956078294002,3.9481016602649417,3.4517116491165574,1.270488643105045,2.465566343266011,64.32235475048623
2.6029830331197985,-0.5953059503424398,2.329376426822658,-0.8760228116486276,0.43017502392431717,1.686296208483352,-0.9336260363570483,0.3415651270592521,1.3239136235217606,3.2362201125932204,28.31767627628125
1.042022589790303,1.9177719334736336,2.1364714803881495,-0.35731616968842494,3.8127738282391466,0.16248092233659994,3.538352858177489,1.0042340112830361,2.341894106666487,0.9266920353904415,54.0888352454961
1.6169625542177255,3.238537623611812,1.4113234911886599,1.17349293848403,3.95773362845397,1.5511040679554964,2.9757476429807372,1.231126735586085,-0.4068872827442035,2.3758850102683264,55.90504818236623
-0.6008833427595347,1.420472156454636,3.4956636941374954,1.419626210715307,0.630296453336995,-0.5829726832999762,-0.78005084618363,1.1887959803617574,3.210774176108033,-0.3165964907106691,95.4337168835314
0.7156483335453265,2.4404226310733153,1.86076158835946,0.3503848790521573,-0.8208790375649158,1.365160500882737,2.8468482192933937,1.6520310276470087,3.6179534535788687,-0.48833012113688923,47.85493576758787
3.1756256935378353,0.6353784716882769,3.7358571170751587,-0.6425308732708576,2.5163778847297253,0.5674472726643363,1.5282716588105032,3.7545635494514995,0.8169100356826502,3.4079919842359576,61.899207648498646
1.5194706318465192,3.2492200243789995,0.6128374109378507,1.2170119272826208,1.3348122784851935,0.2785659397041438,-0.9440106046201249,3.0435612436445796,2.022465086384148,3.2231615787981838,40.09565679106699
0.6219284001378265,-0.4225930271135322,3.626868040976663,1.3963915274364815,3.127558185576846,3.8158922893470972,3.9193517656649552,3.486124384573352,0.29927208350291323,1.7267950376824213,129115432175.88278
2.169607098502962,1.3558501071922584,1.7157062670033265,1.480710858406078,2.7526434811390037,2.0764599140681943,1.376778571681935,-0.47133059570324953,-0.09180399476938184,1.580457233595403,34.646324668902125
0.1807261116331662,3.5797913369437993,-0.9405336106169356,0.695831868711712,-0.7459945768502282,3.899813060997996,0.4839562807705886,1.0656302308649566,-0.09548552289237422,0.8578462796022928,44.56344671735449
3.9868213839920976,0.39110064851345916,0.6900372254825702,0.962805029530621,3.645739192530548,0.723746723032122,1.8123001575765736,0.8714862794270803,2.258547752572978,2.8989163796476083,51.73886195842739
2.705476517279755,-0.6157179707867396,2.7424894114032323,3.9233683743749515,2.3265439587701424,1.6804015744936511,2.5520457092367455,-0.987890278508193,1.6398723489966653,3.9968185353013936,63.286015799259644
-0.8444408654865523,0.7165712513369384,-0.4439199720301792,2.8460528381960835,0.9021689577227603,1.0559471229777726,0.47748242700446,1.2463894773668063,1.773327665602804,1.2164130867462646,17.922483064898543
1.9178346251012104,0.25736465534529773,0.46178682337247023,2.9127705836286406,0.789281622283454,1.113662022805773,2.5722881081585633,1.9004796924354581,2.9763284437572155,0.23851699451471897,43.54863781997158
2.4157575938598495,-0.3944372002667226,-0.5664232129631471,-0.3762644457824956,0.6461128187878404,3.4262377977590663,-0.4516770730403066,-0.4153633172724094,3.3860223452315568,2.874081464339096,259098809.55679238
3.4872640087295137,3.8424571870484048,3.8000980366184276,0.5756626235792064,2.69433626435927,-0.1222452433712592,-0.650029951055421,1.1984239372033114,1.7198336561960748,3.8192845146247176,78.3588931048807
3.7357449893330603,2.5125463955418788,2.9064594058233935,3.558249257176616,-0.13018050626688504,-0.7058040461300821,2.707795210131356,1.4516371441651197,1.1554224639997024,2.7882653712151675,73.40605223167249
-0.29286224151905593,1.0877128588539158,0.599981622529056,1.7488711686915486,1.0689781144795183,-0.06668027722576986,0.19211652365012633,1.6101995701417242,-0.18350277817586158,1.1250686245791677,10.400246062367966
2.2723947328606267,3.0258370622635464,3.112719783582076,-0.34991813826289153,2.3832623876853556,3.651618114839801,0.4699304179992245,1.8641602626196865,-0.020746405221916064,0.8567827465243836,59.977890304066605
1.3128992526134247,-0.1760158872644998,2.4030592889951645,-0.0662148576184648,0.3280722350418701,1.7178122224287904,-0.5414992355818296,3.4459929518148735,-0.17860713495836755,3.25472948149965,31.17247119819243
0.6641983069792383,2.449097284962667,0.8853729647988471,2.660590418382494,2.654803308187889,2.306488705188607,2.028516259004337,1.7687418964383879,0.17306829368260201,3.896495526523413,43.19084314497396
2.1413374873670663,1.009659764787799,3.949816774486706,1.460882608047752,-0.30982601155938394,-0.4963094424570843,-0.4156121540471649,3.0734132799778084,1.723889863672944,2.7976354357589157,1047.5472788735283
3.8491020217879335,1.7825636097727569,0.8370692121375132,1.9880979913168728,3.492258918664202,0.20558797846870513,1.207994207518925,2.650200473260485,-0.5789778758456534,2.2768852778901274,57.132072310473625
1.265001106929418,2.257980213215028,0.5615049066990387,2.519570349955072,0.9877224377306468,3.2689571387940246,3.989118499754685,1.6560765277968184,1.5027312545237246,0.8634808532949094,56.81366894242928
1.3158530611292334,3.029676369941658,1.3451484060914907,0.04266269716794158,-0.08399649530681197,0.46736311768872296,-0.15166680676552047,1.4847069758182445,3.57163761779639,-0.29697471647395357,3.997894754072094e+30
3.4735050457706285,0.48685888460077864,2.501558969386749,1.4821438649633438,0.6663235704547867,0.7220180273179786,-0.5167215824704504,2.112792650294187,-0.7301510192251517,1.8653327881881143,36.59769834995558
3.7505646936274672,-0.299878461661088,-0.2564201318548567,3.2816551680308734,1.4923858067587714,0.7865646209872643,2.4577577259038406,-0.43612680945835225,2.9057077878221023,1.3392013324074998,172676.95755333413
2.547491361167854,3.3915962551929386,1.552724104574549,3.827360268508608,2.2214689730184003,1.0843365429792673,1.3026823343295284,0.92462550849543,1.4666398405743384,3.08611220077702,57.264425361132254
2.685094547873873,2.3170954054396216,1.9300489606112876,2.9247193268864855,2.6087306699416537,1.4364898251712859,0.0008026452039779919,0.3073487887818114,2.193777768822712,3.858309287979581,50.54409737907075
3.0909158653207554,-0.5614439168118354,3.421065662537786,-0.6716130493220609,0.10439231673417249,-0.11968234764914565,0.6681423244674858,1.9386356603347172,0.17644752155119647,3.6558999339556237,1.1997021878485068e+16
-0.06884974697169055,2.5432263434790774,1.0717633815673517,3.6591211950634435,-0.8634602596695092,1.087056686226187,-0.24736794078148683,3.8106368874352707,0.016658364398442815,2.2202512936324905,45.40281568028241
1.061581821796445,-0.20187214519461338,-0.5420944478680436,3.1819695365574283,-0.8474999881096686,-0.2165967237101054,3.7323670183493762,2.2441692397411264,0.6538980628171278,1.0013001272814028,63.3804010467503
1.2098555089441918,1.4697661268469764,0.30764955004299965,0.033690443928358516,3.1950591163096655,3.7594787205337026,0.5278973063361829,3.7299418162805607,3.058037453763271,2.2556455936871256,62.60364433653793
2.2837625871243326,2.956610574683092,3.908478259816805,-0.7208401235591491,-0.603234364157574,0.5400806857389826,3.5172463799898654,1.239663102958473,1.1968539581800108,2.9313606307415623,1361.2672260289198
1.6962698073251543,1.6875808865832314,0.6896488816230626,1.7668514379157423,2.9337928824157355,-0.32222554652577806,-0.8906824708919983,3.113109351545762,-0.38282946807833806,2.168816750496753,39.449442490543724
1.4191182343453144,-0.08591926201901101,2.434159254469505,-0.5760902544206067,3.118163079560887,2.081042883641047,3.9059002107945506,1.649921783435519,0.29917812331457716,2.9664387771888103,51.5404402986149
0.7393110505431268,2.1993195791435056,3.534391679517049,3.671942789065204,2.4694347272981063,2.7919674483703893,3.621409555038767,-0.8383717615531063,-0.6153220582214433,-0.003100094769674877,70.5117382816197
2.6705091182346177,1.0456682313793695,-0.9417609092939485,-0.8438662694464246,-0.6426378271505275,0.41908805670589455,-0.26300726196403135,3.74453021614777,2.040863662995739,-0.9684337598734746,77666626.64603685
1.4169079511358023,1.8379337021764366,3.387621770877768,2.2974371698496325,-0.25493274415213785,2.934820471783434,0.7590016767591683,3.3944159457632646,2.8742578788132294,-0.5172395984526581,64.78883002745442
2.302359357280512,3.2363905997051425,0.46518051393087934,2.166073559959768,2.7260858401311507,-0.5600808024470624,2.165014852748001,3.523515440142466,0.10825519819970086,2.1306283133801136,58.609929519406506
2.4655222714956775,-0.38368737221409566,2.3197662789607545,1.5713665195178241,1.8632643047534394,2.9411713273465283,3.6813136149110353,1.3596311252796442,1.5978783451461798,2.1557593889640274,56.7611560670788
3.3149027236985624,3.138257411543943,3.5252659753710507,1.713513971288549,3.090843170782133,2.623722732073556,-0.48106644842631074,2.2755943319575027,3.765769735616505,3.6383125052892433,89.99568281461879
2.889584986335615,0.9968213296151198,1.7334947806410623,0.27363502639681947,1.8281121371835627,3.4223422494261877,-0.20417672187004487,3.85441425946959,2.540849016669709,1.1473944599367152,62.69886991434083
1.4193524921740424,2.6066573633026557,3.27281855309284,-0.5133301192551123,-0.7281955737247799,1.8492204689887108,3.955559752204044,3.2261457785619445,-0.785685912729965,0.04440292964051995,66.2677538590944
1.4355752284417869,1.1210463137041131,-0.8842326045140971,2.8699262676890127,3.9276157100365356,0.9895861594457376,2.3307998056531796,1.256624723672723,-0.24551392983074982,0.9319909685259455,45.291211049593045
1.4650406443760247,2.1663662325810877,2.9050128223058977,0.7882223841077822,2.7623415110748955,3.103585386010777,-0.9607678569594776,3.780794681322364,2.141955972226287,1.0083830508759029,66.41760285605571
1.8548044529459093,3.8279986948739664,1.8452408303915244,-0.9608540094309755,1.7501037882016712,-0.7598119493635771,1.004294715356718,1.1277950378612087,-0.16311756655452558,2.9635851780107894,37.680970839090506
1.5625772857282718,1.0260134165902741,3.236191654722231,2.7580475607415837,2.533577391538585,-0.09186505685024238,0.7618626323701925,-0.11364933261682053,0.1436772421303787,1.8235165889807652,36.38091171633828
2.060904142635164,3.727068160085059,1.1898431334882522,2.3926031751735977,3.8372701127512014,-0.504365203973163,2.3109575285914223,0.8732895472352791,1.982196835905504,3.7415574348202547,62.43344380263525
2.482783479469504,2.0718068887735277,1.7547057637649823,2.242233477818438,1.2266278761150167,3.6890495795915195,1.5003256415017971,2.130566011350922,0.4719444225663181,2.655481749209824,52.72809308871813
-0.023865250963896134,3.34849689400202,2.261279365161206,1.0050351042764514,2.0483176067919575,2.1585773606166163,3.67685012105803,0.022399236677895562,-0.7696737825171154,1.3635150505163005,58.55914601834381
2.4123648060312464,-0.9717483484465225,3.4813192250301865,1.8110272193481611,0.3827836364457169,3.51797871103462,2.72776406109814,0.21074891008730923,1.5720519537463375,0.3214482606535589,58.54775400032254
1.4927225952815952,-0.727178698775864,-0.9608747227390282,1.0092526630920373,-0.8345621108940695,3.621811593030329,0.2944198451010087,1.7815187187981043,2.74156592504363,0.9373784152168916,39.57125763629712
1.2605169042602191,-0.45735514405043276,2.9037264314606834,0.8222091956698472,3.7090484413457085,3.5235486761596553,1.7326006846317563,-0.6407829869465617,2.243084433722948,1.3429181367247471,57.41764209137995
1.2062063655397917,3.475935948687824,2.9021921053728956,2.301312493629403,-0.3543325479882722,1.1028235451457338,3.3398241120373537,3.8537040608936985,3.870438072097894,0.23051639521140954,84.18201439635565
1.8327757641289137,1.3606783889795317,3.8276977028727464,1.3992229759742,3.735009334064488,1.9090477728837492,3.812617015119323,2.817923291049499,3.6644177565837834,2.491715756750873,90.82781925512171
1.5657699896674044,-0.08424691370162074,0.7189796530333896,-0.8611022409955362,2.9022826830833557,3.9294798830140527,3.199101214442975,2.9210755842900125,1.8524084392920956,3.000445586739798,64.0968894996283
0.34689395002869094,0.8742397160405804,-0.4477715076241997,2.5431671837090164,-0.6028826430442477,-0.11584091429801402,0.8715099354679636,0.2842225619696179,3.1238424774336613,3.7529471504830125,21.868755745710224
0.09023720988563344,2.717577396568603,1.5312177800918647,1.113218371000201,0.793756325569722,3.8981610988653355,3.636286624425739,2.3792788628594983,2.9126242373755837,1.908103027096098,64.79034457394805
-0.6231180537572047,-0.6824008767559872,-0.40217001723739954,-0.760461235599216,2.909772566116932,2.943735371405693,-0.18528482026863657,2.8030205682946634,2.7668873612697107,0.12951863777176964,53.82667560618909
0.8499168996987154,2.3252761787537017,2.9520315890434174,-0.1456394992102097,0.2872211802463729,2.158883992653297,0.9737272984921683,0.020581342380125767,-0.3609176148141837,3.090986020027005,963185.0873637133
-0.7756978616810081,2.371593084472444,2.6359874935843957,0.3287918132158687,3.3676461920296887,2.9926279469108916,0.7672829900657261,3.4147927177715225,3.696372599749634,0.7763549186363559,71.02041969312566
2.990525192154652,-0.4242250682036649,2.9440820603844045,-0.6732685115277811,0.3720114961998331,3.663850785583328,1.0153267666563526,3.972283547927776,-0.9519467408156759,-0.5143869725606095,63.089076389585664
0.7140409875881302,2.3100845799521403,0.5386700882610038,-0.807585621969066,1.74554843025175,2.8693163468582603,-0.09473705970914204,2.5311228623306694,0.7564755307550395,1.5444876038781779,35.01824538237709
1.6443654567975976,1.6329806485022376,0.4816902723199843,2.2409647416362235,0.46045001755906245,3.637361309911741,-0.24411835977089535,0.029886787498366374,2.8537941887749683,3.412067981544398,41.60390647634058
-0.8195274634636392,2.04181721128338,0.10646861030892496,1.6078207898307442,2.545829023446698,-0.9936020698786721,1.6904387620739847,1.9648573701779943,1.1388506022966776,-0.9152271950253812,29.961263239833528
2.7698083637380093,1.2229652904715307,3.416041930882157,-0.25018333461628983,0.8298372473282587,1.9593143744712949,-0.5251806244915849,-0.714698859451969,1.363284299624095,3.117355782311364,42.524876152255196
3.4174249908168006,1.1577926446994198,1.119836109896935,3.8045212583224535,2.1351417297490034,3.792225309709629,2.376415142399178,0.4430915557978681,3.1689548643383247,0.22192725091034404,79.90900462674152
