x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.022151582019011,0.3006420564612631,-1.8578347939936064,-4.820436833602649,-0.3496090013390507,0.0567106082860338,-4.225970174488805,-4.09120446227975,3.349859994294598,-3.15512303677953,98.85483415672611
2.125407637966447,-0.3149927544030371,1.6311244604814723,0.013886116620004607,5.030398512276283,0.4186341042852515,1.7382885808084128,1.733630301950221,1.0793831202688793,3.98905831343592,55.862276960572984
2.3809899211216363,-3.516659043179515,-4.578807377836288,3.6478332815151573,-0.4546313525573735,3.2846998856139207,-1.472331846272699,-0.6818574307015579,-1.1765316948296323,-1.333095658311164,69.09817297329546
-2.437848144824719,-1.4105391345163434,-0.12652840495891304,4.424065318309144,2.632079109862124,4.949731205613127,-1.835432174219176,-5.002594607294943,-1.2366430872690968,1.3107376497033103,90.59085043628323
1.6593061949930394,2.6207492309092073,3.126720739552323,-4.403350075320845,-0.2127708818439089,-0.0179418069443269,-3.531240263148841,1.4378504451471983,-2.627436835544055,-0.7599295965198056,60.85108042075927
-4.886602170191041,-0.5269677655142733,0.826637474639643,2.8511685724968094,-3.7650136271650982,0.4448509489845742,-4.686231835697352,-3.355392034851194,-4.9584501419425,-1.8774062158110225,108.67259395317201
3.2544466934491547,0.6500783652022628,0.6306322852253352,1.9698247696126927,3.6711722498221055,0.643268658775451,0.4043788367375738,-1.7329371478513838,-3.9772678590647823,-2.2105050102593045,53.05481754391684
-0.7540349807132172,-3.1300837166699127,2.9885014940093546,4.305357964820398,3.348998649877788,-0.9994179551857325,4.7872831862571745,0.687436514590253,-4.282852778247189,4.015466000791254,107.90531380713357
-2.172212162847866,4.67622726017722,1.049995879966941,-3.2972969729940482,3.933126622065404,-2.1544061465607864,-4.357934683001481,3.832426642347218,0.8851054379591847,3.5216274394623133,105.53557674380934
4.9687187595367215,2.35621240767572,4.350347845568925,2.444883128111761,-1.3296302801529087,-2.9793291392456704,3.0111009298157976,-1.3548864742581714,4.874501857115285,4.555891489098431,121.20656349401192
-4.74073316654022,3.8140400848655345,-0.10477340659593981,1.5419996984387119,1.4984034895649474,-1.481814710621825,-3.7066954700403403,3.911147999011802,5.03888665522294,0.9329361499583602,99.14859967804055
-3.498430774391162,0.6803472587851793,-3.9007204305085885,-1.236302815904986,4.113144210419743,-2.920340113212749,3.4824025290033225,3.3476675179550304,2.558109966471214,-1.740023099512499,87.79790865007064
-1.0674104001075957,-1.8787614468230798,4.653696638131344,4.532580930815128,4.995983167102648,2.351653999448131,-4.9418341150019796,-1.193433267320911,0.02175677049155844,-2.566892729016379,109.79583519264895
3.762185291636583,-1.841500849038264,3.380386326656798,4.63857546251839,-2.5347331871591745,3.1560951098679206,-1.00973071223551,-4.279063022081385,3.175702653284845,-1.5564994104628216,98.71208047218695
-4.771461974281371,-1.1274744842412177,1.5907034872909867,4.855259437472895,3.1646301992471964,-4.536298243604698,2.2867744025892707,0.17124529788408527,-1.6060557862655402,3.693205920018772,102.21266320383947
3.653106097790139,4.100404020881709,-1.0546644770986733,0.6205581908305469,1.9138984104881311,-4.4035072140513005,2.657541309993203,4.527369150422079,-2.521606676247192,3.044359425170474,97.89601161133855
3.7123113130699723,-2.429344467088181,-2.779129889183139,-0.2962060206481736,0.3949425342817543,2.0970549197296506,-0.951110207196014,4.397829877997066,2.3329750756540344,2.7754254983125213,65.43916737662819
-4.42590690976213,1.8775099440127931,2.089796550869753,1.829688204767585,1.461097219899738,4.999522714605509,0.42238448263786754,3.9309585534725633,-2.3871469393467497,-0.09143152652303144,79.29641060866227
3.8136151372554155,-0.6845037718222571,-3.99764167902263,-4.5611054709364325,-3.0089570965636985,3.138739461390812,3.761764332602543,-1.0631299918887427,-0.6627591573833271,2.5174524714217554,92.76046907531757
2.326436466015826,-0.8802114044898772,0.47738802528620017,-4.988347537243402,1.9415643687623447,-4.336911629706943,1.9680840477777437,0.4814265611315216,4.816081476317994,-0.30597675622906984,81.270452822712
-0.8062144815980785,-3.8297589133267786,-4.855813723756327,-4.4215366364707505,2.941161323795307,-0.4129584927735346,-1.9846613236656618,-3.7439066020602914,4.64377927667807,4.428198532932343,126.3962583535347
-2.5621436097164154,-2.391828951047959,-1.5784017828945025,3.746893872396769,-1.7216481072125784,-1.9329029491107397,1.8685990610034597,3.2075489405357116,0.05861301820901765,-3.842826081152875,64.06695793548761
3.972795972191503,-0.6671314017764676,2.569502030479229,1.408657208970146,-2.8332644439474244,5.022153251596229,2.3460203065979615,1.9739091075063877,2.284580339887234,2.0802161265420818,77.01097355896466
1.618938492294249,-4.537562000323653,2.196306317902181,-4.210701544036802,4.390431482620943,-2.471960578230154,-4.861379844569468,-4.568367010020085,0.1485367305949694,0.18786236028365622,115.71102394571051
-2.43159164687822,-2.67119065255827,-4.905177393124685,-0.7123890294270323,1.6002563588199026,2.4227248131401886,0.06515047545656483,0.7988237443419113,0.7895201357116308,-1.743529893058518,50.352179252560184
0.18076043428745248,0.6139854644421767,1.1290958743328927,-0.6324299614092981,-2.716828763169616,2.4075054444876445,-0.9197261241983368,-3.367993701577658,-1.7660758326778514,-0.31780407296982727,30.671019621261827
-3.683257611978994,-1.3643893492576535,4.942341708777236,-0.26220258661183227,-0.886715355446718,-4.203462220590749,3.1873469310635416,0.4472661225217056,-4.826729859453409,-3.9181238053098557,107.38703819002335
-2.4980055427011805,3.6934914857735004,1.7329970377751476,-4.539655081574319,4.363999787835774,0.5866008189137641,2.545947063983907,0.26741117463206976,0.926044523036853,-4.6660532142712245,92.06521895441286
4.489232936351743,-3.350436799609936,0.9798651378855991,-0.9771176586906458,-3.005475148959281,2.02428729211488,-2.6516262605312853,3.3920668194358585,2.1156146767917425,2.333037371924193,74.88028159691241
-2.1563118460625197,1.0256874754794696,-1.1069524959708072,-4.970569992596219,1.3376117548211095,-0.21967014136496665,-0.8520629626178842,-3.7989902049002833,-2.354234430198521,-4.365714375759894,73.23130526434412
-2.3382244637385736,-5.078978249913957,-1.743002665136852,-3.1941919040620474,-0.6532319030813225,1.1371058899746398,0.5851004521309013,1.845036335481466,-3.211415368298163,-2.345399139559179,65.78454305070977
4.966895140641067,-1.2994683958240079,3.8846570753452605,-4.324957194631784,-3.3966730452148672,1.1488305115243085,2.9661683624397392,0.5854953966965057,-3.233691289255215,-4.763200998635361,115.29748282009214
0.8744936028048027,0.1608657047215818,1.7496688128436553,-3.4992556410064575,-4.56839485700434,-1.7024620466714384,1.0322443962836845,-4.592309530900215,-4.841690812759812,-4.601944658047719,106.64005630526846
-3.5619836968267795,3.625089883864198,2.6943741098928635,-4.982038304854826,2.9927492786691294,-4.369729254369166,0.8758984473670273,-4.46255232044055,-2.203546794160941,4.627291309783858,132.90945868154782
-4.616235912014554,1.1459873859316723,-4.774296900032436,1.6019434794751017,-3.7403491150984403,2.0825297823744657,-4.5437725904199056,-5.093765022053969,0.42992107273901414,-0.987186765281904,114.06187797415828
5.1012617801118045,-5.045894877618293,2.6749802388911244,-2.8353709454817477,0.2589868572766001,3.6022996320982914,1.229542190012868,-1.8203644964511385,1.450816220662687,-5.055410979930277,112.20996015290056
3.3942649479916023,3.8137271708916254,-1.9978290585744696,1.089988489209948,-0.016621912595257804,2.4055319974905407,3.6480774989485125,-1.5497929375035722,-3.6085821837870617,-0.7938801961729585,66.39424453447677
3.632496110071762,4.094556572433254,-3.9318309882693643,3.660245169776192,-3.408560198848696,4.470715046396026,-3.9569937102905115,4.568522282910965,4.984119076763226,-3.3040053603358004,162.70977625819083
-3.821450724105572,1.951672405163051,2.530189435108741,1.6696244436107728,4.866840237594103,-2.072788736071018,2.9157205012908873,4.141476709135383,1.1526825339281332,-0.9579922329665838,83.48428373313442
4.475456027223395,-0.7054858281826579,-0.9110893472644284,4.824623078382056,-0.48626252478688237,-5.011994460193559,2.3273742222533675,-1.2044944511875428,3.3076992617601215,-0.10090131085989729,87.80956139868805
4.6177525614225265,-0.5507037797145777,-2.8116245499397805,0.7805586653952892,1.2312954624902144,2.2920670931571445,2.7521703721376696,0.445451718153798,-2.6861998116179144,1.86732939358222,55.386535369497636
-4.947026639138013,-4.614552924068854,3.121066789597143,0.6056689872303709,2.34235420661318,4.455280004796495,-3.224911491545921,-0.9519604856799369,-1.9303297010423832,-0.35540217129400187,96.36997358765812
4.93916484825064,-4.557973166566006,-1.9498754001679832,-4.5839640439841824,-3.887321225284709,0.5278313954233411,-2.6942097366915663,-1.065342437349643,1.0364942421808694,-1.3257003215531813,96.60060377933617
1.7893621838554443,0.09154390455288741,-2.670286249952624,0.5855980848994884,5.096190950097605,-3.3682901646435246,-1.106326733602641,-5.075085873063641,-1.0867572266664327,3.005717444069556,85.1959260020375
2.70423038248856,-3.7120579169849295,4.0657345207092765,5.095463380175372,3.083887843132218,3.3941007017722606,-0.1605922082156841,-4.310951561657171,3.86502427695262,-1.7861852964966274,121.35542779415752
1.9547720540242253,-4.379337248067328,-0.5760466407763492,4.402406419242069,4.040011816221523,5.065503249057945,-3.217077958313887,-3.364704986744198,-2.805732452109793,-1.9259883872697663,117.94615526787398
-2.700157545555999,0.15182742300462593,-3.2236478863999034,-0.21563174056604417,4.929107179929162,-3.1795548980152444,-3.7246228280139735,-2.551189744457644,0.8781195331321605,-1.5548574767732863,75.72803203168597
3.2481287425151626,-0.5301023298593961,-3.0913711263232235,-2.4267697573653666,4.7328059724762825,-3.034149138555798,-0.5064156288968711,-0.40144512604161875,1.2222700526725943,-1.6032898917398724,62.36474660913873
2.748585308443264,4.1580380990228845,0.6234737665909211,0.8638262214664367,-3.0044098698102744,-1.4929427464949128,-0.5773899658589361,0.2575946842325836,-2.5198988103113686,-3.8990813569138187,59.186733655422245
-5.035196656757368,-0.4603666394771917,-2.5883956774695447,1.140300919879425,5.095317798524973,1.6343167536648027,-0.047746665346004136,3.9273393754346957,-0.1381820792681312,0.5741243492447161,77.9734632745778
-0.7144254796290328,-4.775028485483709,-0.6677437771134587,3.3939690080304556,-1.4055107344244289,-0.6768895823795704,0.023349969815265048,0.6267006112004427,-1.1555063282031721,-0.07241599936971088,39.44358594243697
2.7530006744986206,-4.367953865034923,2.090003670915242,-2.43305077006056,-3.283949843717701,3.860114619308294,4.04456606891669,-3.2848453933829775,2.9140939821277376,-2.3047476690470616,103.5832260241585
-1.5180117919138523,0.6535541834675129,4.413052622377591,0.8840240517710276,-4.416636207167288,-3.3080535310976016,-3.030263580990761,1.9015967729304295,-2.9966854208277436,-2.6163154559706787,82.06171612782013
3.6545804136986755,-4.918333016886569,-0.6313388060865854,-2.665997086295199,0.7619438993497427,2.5586093843637885,-5.048030108085682,-0.7529614958924933,-2.8656543795828497,3.8909355747366083,101.58004096131205
0.4195786500932046,1.6836373531004032,0.4286142272527771,0.05675174687223006,2.1766681928870613,-0.1611268393567311,2.36138428484913,1.3646815090617483,2.4633502873544044,2.515564428239842,27.796108569974987
0.3687465621397452,2.9235504298119848,-2.657753027761869,-1.5217111604548395,4.767318312550903,3.420180495485739,-0.0868866263595125,0.9758666780817942,-3.618847149686238,4.545865821777597,87.20815149168664
-0.3596354121880312,-4.280423058293035,-0.7802849235951603,-3.1527676234753947,-1.329641500723063,1.683022830902635,1.002934072909377,-4.060775100725182,-2.987161000866738,4.473552237260503,80.03223144494538
-3.927298540621556,2.491167905890599,-1.3232179600382823,1.9313822461751249,-3.0421227503475463,-1.1862855754369868,2.4006224565756282,-2.3241458158076207,4.253845021931476,-1.1509221023393095,68.3569799162035
-4.176049234060888,-1.9976683882121562,-5.0513809514456804,3.4244011519577375,-2.6006375562035204,-3.8743755686018178,1.2485243743284329,-5.032768046545232,3.004881353253274,-3.538015486277185,128.88157355792063
1.0938813120771025,-3.533797495798569,0.11361334603838902,3.6290524468107384,-3.986331578250747,0.9055163527054724,5.021373101541445,0.6855149694916216,-3.7116057736312325,-3.615635885141674,96.1109889081589
2.0289172921059926,1.3875727391071289,-1.2120510852245978,-2.451707275253242,1.5399966408377308,-4.211783498938577,4.387480737234045,-0.7294859732946861,-4.055903636491424,-0.6511514358543069,70.28899928271954
3.0228304110665905,4.361384218715673,-1.4337024504251499,3.375064587864693,-3.3325055206040974,-4.461440779466973,2.9147451238186255,-0.6167902353006403,0.11293592252747242,-2.531753000164097,87.91448366711585
4.817727797930359,4.313186386435389,3.0524465883945977,1.6124944607657152,-3.2055528824449153,4.629046652350104,4.248488151047963,3.7043976632729434,1.0020697676412293,-0.04669890822924039,118.21382691637635
-0.8268905500616697,-0.1442769174000622,1.813943243646154,0.5924674865963393,1.8296388136925161,-3.267918969067215,-2.356768605504699,-3.0328656024848897,-2.2084250878480884,0.968258484454128,38.94014208546139
-0.05129754022003663,-3.903137803699757,-3.4966348530227083,1.2099151188211241,-0.09996665114188552,1.2539367612678003,-0.5854707184829815,2.5011561981135033,-4.5341812225026255,-2.9752688592511483,66.51939920791477
0.9882848013825631,-2.6986340118011527,4.5861381624278765,-4.609189884723453,-2.188807969281448,3.1740776601727356,4.830228070793143,1.337024509429364,-4.034880691065598,1.3116064898235198,108.52158786577976
3.041616183165563,2.850432156676483,-0.1458897619180588,-1.089935301637289,-4.562759787387133,1.4990873976596655,-4.633817018467002,2.387626322862121,-3.018263256741791,1.443275638196317,80.01765244618385
-3.6036926580918123,2.749941648727005,0.5675639530878076,3.2556173976347855,-1.044062542043637,3.505298863671789,0.16497574458153874,1.8696419857798556,2.3086450111057317,3.5622075396217516,66.38908253530506
1.7540542864215096,0.8464404121801099,-2.3308307025430204,-0.19609698726355962,3.110233387476943,4.117296859704761,0.263317580006877,0.15585795053999174,-4.050633552243999,-1.0065771995621606,53.404536440857775
1.8076977876533853,-1.5157034279304629,4.721573460611322,2.6640355992673657,-3.475872895460336,-0.5813273092284108,-5.103253630941797,-3.8893560175090522,0.05714919470397284,-1.2796808073343868,90.18624046866046
-4.5547606525726465,-0.8797806644039001,0.6782279071855228,2.563146171745786,2.815640727092556,-3.056898842097214,-4.357195914809528,-4.5915084523339935,-1.0407041158467125,-2.7556478254108026,94.56579934869978
1.7004089499443218,4.501732606128583,-3.5188709862196133,-1.3051828449174083,1.7790110535012627,4.693247060905452,-4.716173853233116,4.589886008971097,2.2217306220412363,0.858432966117471,111.4167341371355
-4.107708420899439,1.7745993326039828,1.8673917321912201,3.8211006346813603,-0.11017055072643522,4.6716143039222,-3.782346627124542,4.5905447916285445,-2.3731454653278536,-2.3298581281405712,106.38585674762015
0.28654575068715626,2.7283826998704184,3.9019406929881937,0.7021697142059589,3.94455437015026,-1.7419117695913258,1.2501673385940295,-0.5684593546675476,-1.2009066810105096,2.4399283827706135,51.11962167738824
