x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-48.617909970309434,72.01281706290123,-23.659340613764826,98.78623163019597,53.31770703027928,-87.96162059313646,99.84522836705679,-18.865971874907657,-89.45069775414734,89.14068451769833,14.680106547514491
-10.187033534086538,49.91421233098691,72.38632424310475,88.39363365286832,-67.50344065544505,-57.34740423122597,-9.743293256180436,80.24805279675283,56.93444568035676,3.1572701459134436,9.3130107745367
31.640156467546205,78.58469072244532,-61.04759745296433,89.19904843912855,87.3457934224316,-15.260604375165826,-70.27826494929694,-37.10681136609839,21.700137640318147,-29.442279387264648,9.58909561528732
-44.518303808289986,7.090054303339912,3.368638141262508,-49.82293832620985,39.627834971612,22.608009720129218,-80.5912768663874,-67.30575824894922,26.59067429667634,-68.44381745993766,6.751906842966317
7.343666596336206,-26.18813209227409,7.458951182918042,70.45546200009929,-84.89628409276048,33.50276212716631,78.03256461125275,-10.831517337717315,25.62727147004796,-12.026880333824352,6.266087334978594
-18.27710944820926,-30.22660446765238,78.40602766670537,12.826763429260694,-48.290028733138215,-14.776513652585123,96.28324805322376,-90.76607907221523,69.36137165544187,42.03030864965592,9.560242326106161
22.78268864001845,23.499290381066203,-9.284679789207132,-12.807106865019307,-78.46922255058546,-26.300008858699584,31.481544548911558,73.46151430973552,41.71768600930807,27.62627458234239,5.270753520057923
75.88041680415816,-92.95286699160263,21.287351421396266,84.78135031571495,72.07996200221271,-47.064702798931336,49.66965286867023,-21.981686606683198,-4.194213225560375,-70.95135321814278,10.363055566628965
33.00538633778214,51.00350956276688,-83.00341667988395,-0.542301279731646,-93.25072227433007,62.88669091897907,-2.644653990726823,1.3012513195163251,-59.30622536250441,15.762138399656834,7.751307162562169
-23.69500725104399,-11.192434404795378,-35.7748576461026,26.973506141892003,75.83118214639762,99.9122322397358,-92.08534923333731,81.76323234524358,-60.43238258191372,78.08718440044797,11.83522101048563
16.25284853653524,21.492674923728188,45.24389863104528,-82.52709627722385,56.10806500799211,72.15104563300724,-53.91382947279484,-33.56734902327135,63.20376720954465,28.222161414540437,7.688131861962365
-5.607588194052738,-62.48776554869724,59.58283858032672,-88.76456226994847,51.51816629630065,-35.63270772528581,56.75481816748311,-87.27065582788339,-54.868734376014736,-69.3339149745424,10.570930413236391
-44.513114330182326,97.18763944503524,-58.89839392324585,-3.139960945917224,35.82598351120271,-18.560074255016488,-71.45405264968991,60.76398815178169,-47.5318676210009,-33.39825014073298,8.176578761492921
-65.38626137931672,-24.984143173560042,-71.27426766713833,91.37108927904646,-79.37665286438653,34.80548526543777,-95.73019442087491,63.24003338981578,-86.4694222884714,26.676973629156265,12.798094199574182
-15.5081137982733,-71.22724044369551,56.41276414001254,3.507440864790695,60.32038731775583,-14.33431125654569,30.322600906727928,58.94966813347037,-23.30952481898889,-38.13064458506958,5.685850461167918
75.89849781027362,4.951653374395491,15.221185697457557,-11.835958336709524,-54.75142844304419,-27.00362035061889,45.118712360055014,-44.72887417776683,21.60535163634971,-3.0076362212497116,4.597896280849448
23.093039550177764,-23.974122897337622,-92.1488766544945,-33.33964002651415,95.17367601644074,-64.96196221828029,-25.935856127525355,84.03349067972604,74.62003924936411,-9.023153205698662,10.343493619919874
74.27100164529469,-47.484880474865875,43.21433460285078,84.99055066350897,88.83707890355029,22.703240153618125,-76.54371487352489,-33.88462679078499,81.80102427589554,33.74555022620979,11.025686114058272
3.4286585229077957,-74.02542440554241,41.79085537652384,99.81927873561261,36.08384443874792,-78.91228391544396,58.04853771533911,44.01919219544368,9.25490101052695,25.503089666569068,8.724268600925042
-93.88187692319612,92.46192236528586,-49.37739245239836,-44.47913057870561,31.76165259495093,-16.504426454142248,35.73519511727437,-85.48711755119191,67.73536392840816,81.12120939936972,11.710559377692752
48.838643042107094,9.518467484377595,-32.88769287710329,-93.613822745149,-45.15731494563981,-13.492479883920723,-42.45844277523509,-87.56597682462115,10.444422715176643,42.12869293393794,7.4854396895704305
7.269602527940975,83.92563462519922,5.750362002929151,-5.691849016347788,-20.37652041113769,-63.350584730938934,69.38917455162627,37.13858530406472,-37.37154010473305,-91.26894144747936,7.988987745881211
-7.737581987708396,-93.95094937500204,-71.71692947971465,-65.0571843910574,44.85304728971056,20.778177715824924,44.53964870263155,-90.96787720851623,55.880727275562094,19.712322416320745,9.616539345205974
81.58353573634923,-30.226678840698142,61.96795723739439,-25.662427699269074,67.92253105507535,-35.02254903152962,-9.776180646373575,-98.24436619445926,23.021769121706882,-76.34642574889814,9.505413086882852
-53.47469145236623,-68.14967762333978,-37.096357061786975,-20.87587616633357,43.88094837334589,62.96389258725688,-7.662227461918093,57.59919323435997,-44.170860838373336,-63.87620069387834,7.152516656211063
-97.99748080117058,25.701275360913314,-75.30654123023118,-69.29270623109724,-3.241471093833354,67.01713400693819,-2.6711793431469744,32.90527212829437,-2.417359319546648,-86.63370041618583,9.454116735958971
2.3442278123556832,-71.58588597828359,-81.17966662638763,39.24079827176132,86.2497386234763,73.04723065302358,-7.905424215142148,-87.36165530379012,75.421002763567,96.26502495444464,13.167867511069739
39.21762661493335,14.786386974373883,-14.684626192055106,-30.509471761245848,7.429847157866348,-52.89033178232745,87.305319458209,-31.16150338726898,45.96726094763682,-79.31267478622846,6.688118718176658
-60.7518762106771,0.5038625838399042,-74.48335432012601,76.30240133754214,13.544166963986953,64.66964728403954,-2.5123568485372516,-94.00043550357135,-2.7196492788755506,-87.87133587679409,10.00457308026297
47.927046282616914,19.45038622647455,99.38547135722263,-17.96560367237261,-19.086472138651644,-31.502996434298637,95.25856758181408,62.51002808371777,5.606237393628845,-59.511002174721604,8.693301110721977
-42.87529195459623,73.6731365948632,27.8283434689276,-66.11222339973358,66.51158908466559,-62.82975841490017,-27.528918387800843,-73.48948423247982,-60.65430914796861,-16.974669620242906,8.727095263146039
-9.427123454277321,-70.18056817192235,93.4570296724867,-17.3324011418337,-25.298451979962493,89.56192988248296,-10.587002934485938,60.56915569242952,-85.22375874031773,7.68463164355812,9.480120047662695
-90.92787615779065,-64.09190611152331,16.812266934210655,50.59808095555809,-26.423606891439547,-58.98150258911965,7.801812247321237,-47.976443551238205,-84.46030434525365,90.90210963731676,10.267633000334614
-71.19671683656388,74.83680606451867,-33.01094237132804,-75.74352085458473,29.991853579245458,8.189327383201189,16.55378078988379,-10.623251913146063,65.0849174555851,31.334778057882374,6.830219028313962
65.83296155433024,-57.758399708935414,-89.64498202249023,-36.7427318996008,-95.08221688381843,14.779757242680631,-16.296982683438713,8.517351998587188,-62.4432289290277,91.91737046275483,10.752342586643117
28.8550993330866,-31.404364053073436,-33.11162878704266,57.77155615798006,10.62873918995335,-52.705293412612875,-40.61872715663357,13.744663056816194,-60.98686751321261,-85.79846667752635,6.515671022596941
-7.08472625002419,-53.23360941862691,21.884389008517502,46.19860985961793,-53.91390572386563,90.85359668159927,92.11425071708811,-10.448878728920448,-7.148483227424009,98.14752404847519,9.66067267585858
-95.2986436192405,50.238297872305964,27.905382969306075,-60.193026379790226,-64.35987612420195,-62.799081087983865,-78.53412021837639,-87.20168152112562,-12.757134905962758,-49.671617503816194,11.12087732117333
-53.45471089723295,21.187116718781354,-81.5480542136653,-77.48839375350747,24.51537271676243,80.81269133162286,-70.33770709109251,71.00622315074378,-40.89910321004784,5.004585481395196,9.694897512504541
48.35799788349195,10.679318681628729,-54.79129770418785,28.89458620330089,82.09736464710389,36.160569882544735,-81.64955693043862,-50.69894283903595,-28.140720232318245,0.7187301041147833,7.086902235861202
-71.36788331811647,-69.39430933068604,-91.97227946722998,-12.358523865084692,49.25348248674385,-90.11628783752136,-97.86923595735257,-55.35704800054846,71.07097097287735,49.65572659358202,13.296952369934347
39.81281877370685,28.045439355191945,-27.178001990096007,56.449400371978726,76.04799438688602,-3.684531836905805,71.3563217347926,83.38448450864243,41.91969214070812,-52.67465360325527,8.167704197099392
95.28535048183159,75.58417849568374,-82.24298024814283,83.51032291621448,-1.8456573238264724,46.07445780102793,57.288873098834415,-82.89831014808762,-76.65126620157012,72.48354489137171,13.933180762415589
-61.01289273878749,29.293052880914075,-66.96867505821531,4.861295714738347,-63.640376910303644,-51.35969368439994,20.413842762739478,12.604899368246919,80.55401697989055,30.043568286750286,6.9359652473215405
-23.05985856009653,75.65501237223828,-62.14154780296462,0.5333674103846278,58.838369072258985,98.42044596412626,-46.79755071738671,-43.21355183758981,-34.24134744151695,69.08004572401043,9.311935295240486
14.069865024175684,-87.78141595084521,20.721987477200088,-18.800256931533838,-10.177331502855296,76.57485827274576,37.2841565999081,-29.14229257956191,65.74756901901401,22.549713003887547,6.430951813807762
80.32666139327966,47.394427357976525,98.36002514447026,55.2901847881524,7.0081834211110845,-24.378338064709965,-54.81603777415389,-49.15229252327449,-24.019315273257774,58.39846161314162,8.870144265080164
47.19786912785668,-74.1351779113738,-8.395824697943837,57.150530716436464,99.98242937261855,25.523705208130323,80.81852684261358,7.7588138015347425,-51.22574555028072,-42.52353401013747,9.180916577879144
-25.756827079243067,70.79818576841828,-65.74493908443581,89.57937361430174,17.178478133008085,56.81750085911787,54.5717023109608,-10.6516519381872,-15.248399951096886,-84.1724041307371,8.988922865847
-2.5266392427577387,-83.6338762192516,-48.912430397952235,49.257408899578934,-99.61936612404043,-21.206819885805302,-88.4839865321708,73.56130545053216,18.125184264949695,-54.28059511747525,10.665760689157644
1.6698689289138713,35.51866656408791,-4.09284005112616,49.05860619537461,-12.27395135326148,-60.4947489042569,63.877578167148044,-34.93019042517609,-34.522546361062936,24.84387832613872,4.65192630865456
-88.03791361746039,77.83885574244425,-64.38197074695239,-89.46034995736174,10.106060232080736,16.292826369976623,-86.30075453962664,-67.64479814906792,-89.08914462827771,60.024906540019344,13.472082398792717
5.589610689032071,9.321653821607384,-88.49684489249101,-37.22130631679392,-69.23291851510183,-2.8778078388759667,80.75182298859676,25.13538891850466,-17.289708830816423,54.58388484501947,7.140541452918794
-1.6539046110195557,28.192065749383772,-10.294938962453585,63.26471251358936,-50.635197874761516,-28.456335840175285,-23.222385309040845,-1.5824227002982525,20.663129210561706,-58.599813833640546,4.179290702065542
63.224907037014475,-98.60611739675255,62.617862899373904,-48.645554312392704,5.600898144140203,77.64767125935131,72.66549417267052,93.82534963242966,57.84302370565692,10.528034283656808,11.901045318871322
-24.76599570538329,-54.90861198167891,-18.307551013531963,-34.018088307143074,-70.59005557526578,-18.570641671454965,45.80342487988767,-90.47552824596634,-60.54938555827163,60.997349442679536,8.029732976131525
15.621803443024461,-16.32262752038261,89.54327387152122,56.64418460432009,34.94528965569725,-14.302253025600066,-85.33476125650749,-82.47784900005246,-18.404060643658426,-32.069149086930196,8.173904022697744
5.143437206251662,-27.594531620838254,-10.477508411462551,11.55417700589328,82.15539313188779,-95.39624567617531,44.79777373454738,79.21704152581995,-82.90805576524616,-87.9942490431356,10.932819019116526
-3.2443115747694975,19.928862634444513,-33.417132543277745,-47.93135055993925,72.27257999636149,71.23632305928666,-44.14761500979034,74.41680168830979,76.37752280505924,-31.92905806041084,8.113819314374444
44.67184764048204,-39.83710006601626,4.411145847342965,-8.73429262271705,27.456640934820214,-47.58076876223822,51.89891295193246,-38.20956080512099,32.53371329517404,63.68200830312452,4.987784928711472
12.086333931987795,-8.269818449424562,81.94075549189245,-31.463144669113618,44.37052804890229,48.76736913143168,-8.041364011684294,31.35258182717675,43.8616249075765,-56.83008718139839,5.611158777873957
59.17602549544375,-29.985075071986003,60.15125940442519,-2.7085680087031108,55.146810725431436,98.65427800232746,23.617460662505223,72.18689379241715,25.110407933904938,-51.89696378210365,8.503125773457375
-41.37871809587863,87.13465229124355,87.16770011488862,-86.26791290449822,58.87704913196674,-47.17093400834314,91.28983282687906,90.24997743089455,70.4979358014885,-56.095642063404824,14.659646498729693
5.15370587773991,66.50031709014439,72.24999540713151,-20.950196022796746,25.826284266451523,-86.30956307818683,-3.038909170582116,52.880171322810895,91.38787194673864,-14.4147793005218,8.39931216863073
-47.335613508766585,-26.235945605612002,87.59380656345394,-43.87195860416453,-55.51866344689442,-15.608234497189173,-41.207946204692725,48.161577419067754,5.405109606606146,-70.37180460625099,7.166830037868403
-38.456228394597524,89.06140536005177,43.94123906382842,24.988209236382957,29.989175145951037,-6.288886642003575,24.651029678878203,50.667241554370094,23.08721482308151,24.911283651488887,5.309202399384254
16.832516678322577,-78.15016404985573,-19.906230939352156,-29.34618121836172,-28.25517708562056,-15.980171850682922,76.41864662659427,45.15716039287605,-37.74011088855054,-36.88718969772473,5.82750597061525
-3.6724220126172185,-3.876625284130128,31.74571305773813,-61.006102679962005,-1.3226542842990483,-92.36294710932252,95.21857771333433,-26.471339416911647,51.794429627818005,-34.040523640380144,7.7247062317745785
65.53359074192005,96.40114730667065,78.79209099123983,-77.65919176793388,-84.63837841625394,98.36530354197282,43.41583337129356,-15.81106020904177,-82.43010690015325,50.62905996977372,14.54403769597234
52.069201341305956,-43.14705273541579,27.0162860443113,-7.731768038384047,2.337559187536158,43.277509356631356,-48.613263482083234,69.93264641818462,-47.491369241505254,79.46632966603474,6.749937151161602
