x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.3609280044820624,-0.9199311447029217,0.7121140259482894,-0.9305562968523489,-0.8614142026583926,-0.3220046669874108,0.2302326887518833,-0.8895820177942684,-0.6769898568272192,-0.35997567494234084,-0.098886446361196
-0.23038732216507518,0.8589504182143173,-0.6652121108244129,0.1382632749200703,0.32061540659558796,-0.4197205867762961,-0.3896436405709982,0.5016915351663698,-0.368194975113056,-0.5080426202673192,-0.31213343050218023
0.3897337313861895,0.4407732805774418,0.12054343404514145,-0.8035470305421815,0.2745236957466044,-0.1773754311495015,0.9377422856698674,-0.960434918749788,-0.8712288388065779,-0.13368503558893474,-0.1578733321927939
0.28883662727915804,-0.6807408226725744,-0.04291735952347464,0.6463790334964512,-0.4080214248647871,-0.3611642119727345,-0.21039645827730924,-0.4975278592682826,-0.8600377411608517,-0.2498832227864083,-0.307692203117958
-0.9175484461631385,0.2066945277898855,0.34210054062602846,0.89028098803977,-0.554880068924227,-0.2618689703117738,-0.4133056262943098,0.104475516144243,0.4357788762874195,0.32785025053745076,-0.26582372775876956
0.24296175561359656,0.32943508785860676,0.7608353466631976,0.9424274364517427,0.6041371679908658,0.39558250017140173,0.15906708279206616,0.11474117951849916,-0.48794474941944155,-0.14372881192494003,-0.2932761937064401
-0.31838430157853526,-0.9439022249439109,-0.7679457325150345,0.844496082624989,-0.5631035471784602,0.8727017982765986,0.5185552085512415,-0.8747904944479714,0.6025243445225033,-0.5514060881238245,-0.0790570740439349
0.8126715524638657,-0.0914332747793638,-0.2438304307289869,0.2332011058433534,-0.8214472466417369,0.584190315150753,0.612455641435542,0.24530507916259658,-0.18150184131300628,0.8007139911179124,-0.23362835066016432
0.8417656530124631,0.6921970953507117,-0.2964469552685369,0.9069378048781089,0.9410934432628162,0.10943023979990363,0.28962104528411636,-0.8555449519920866,0.5896485200985773,0.7337357081534164,-0.0954814758770398
0.03320778442827099,0.6104557586843962,-0.5268317375430749,0.16862450931641004,-0.008486544298569099,0.3889536845678849,-0.020717267844249987,0.509382712926749,-0.06351267337956767,0.7762287135083308,-0.4279352597907205
-0.35969209830970694,0.11027272484791228,0.5576903105015838,0.6630550712889842,-0.28947541892954853,-0.09458595242962864,-0.769862953978564,0.6483204533965323,-0.09653154680300235,0.2554651364753697,-0.35477718592752183
-0.35546855444658076,-0.6304259034878761,-0.38982593905463103,0.7214130683479969,0.6585764231463729,-0.4157119699879681,-0.48301333247290645,-0.16178999091778068,-0.13850327661208106,-0.6976883709198056,-0.2769044939166467
0.5387104114138066,-0.6465750278857676,0.25804620898438224,-0.16223029401365818,0.5127579236414619,0.5786360069477567,-0.6967267970735735,0.8878594598899345,0.17324348339113982,0.23224651402320462,-0.25200793557217477
0.5342420048859229,0.8266305070279543,-0.20064196413345226,-0.19239849070793036,0.3957068386503162,0.1649449027719463,0.44773113287545474,-0.16176387597120456,-0.34100395333401434,-0.40852609952919416,-0.41903417377275526
-0.03779412586506936,0.6438106528313117,-0.45135857828909365,0.5992438267988489,-0.9319901341187671,-0.6150279361143047,-0.922870108938793,0.6806218831111328,0.9140107145763765,0.007617384985383557,-0.11214011913871726
0.16212611087738327,-0.5765174330924054,-0.47179728551355593,0.76433059241292,-0.3847056685559598,-0.11147506725254974,-0.39458935368014436,-0.7044803771783612,0.6008248373701641,0.8859135601651114,-0.20974736602588354
0.2297243289008457,0.7071525956436344,0.9135027232977779,0.13681412984181374,-0.6598485064733279,0.45148383649589285,0.5156228945801804,-0.5213862963778919,0.8147391368519816,-0.15262264142655657,-0.19494405970310297
0.7347813412289055,-0.04737251098691231,-0.5782102383433143,-0.12788749183650383,0.13757734536645505,-0.2943511689959746,0.2096570615059017,0.09420704792317247,-0.19694459451023638,0.7011033435155436,-0.4534899539037119
0.9403919760189299,-0.10171684652638668,0.42990387212073533,-0.6917675918538411,0.8647803857948497,-0.251707614541836,-0.09060030176025191,0.09434331100011573,0.1390679136648576,0.8862615187776044,-0.2027915444848365
-0.24777248999337464,-0.050236658891813946,-0.2900123672786781,0.3727418343462907,0.11329380931430455,-0.45186932554713155,-0.0902683896700498,-0.4241147907732614,-0.16885292545757724,0.7635165354146649,-0.521140682400813
-0.4974459403500393,0.8128414228128604,0.676537533503395,-0.2727039561162694,0.692022380326371,0.7797937932968577,0.6505410624841701,-0.8666744293025026,0.7337796319640311,-0.2937159609957014,-0.11496602181657802
-0.07422726482186426,0.9323753465208164,-0.20154347636071512,0.7963664207010719,0.9290518761224538,0.21148139394787302,-0.2997224724735137,-0.7622104458732464,0.28017242865126346,0.5272658122545284,-0.17509802466327126
0.4044984190014107,0.7895499057987121,-0.5341446844620776,0.012459724085321922,0.3148851740530376,0.34815445486529595,-0.758133176242948,0.494712844675546,-0.07448818025762671,-0.5082111757344736,-0.30480413005683404
-0.6797915635359146,-0.4980861949464501,0.12186477500659798,-0.3797854496913253,-0.9849840316935357,-0.347383234349417,-0.4063050875994094,0.24110614513232864,0.10103632004872609,0.3191882141884961,-0.31735499546946017
0.9380158160191994,-0.9288103257122644,-0.5842888079133934,0.6199176493709633,0.5136177343450137,0.6937494872449277,-0.6542780058523243,-0.08885736685362366,-0.5016407273292567,-0.28789064564770284,-0.13643288727605613
-0.8692899060588417,-0.23747383593899918,-0.7776155410445185,0.3142424556335761,0.2937121658686901,0.42874145289622434,0.982087082050944,-0.2571438763967471,-0.613685621911334,-0.638146577391965,-0.16529573181851898
0.3154771656498747,-0.15558119806367876,-0.9243957084796559,-0.7346940707201102,-0.6415697404012091,0.9617266853807123,0.7377659433909869,-0.858558343320682,0.16080201396469507,-0.83894592196297,-0.08778836240191805
-0.47176410504556854,-0.44359739625058703,0.2499241297578627,-0.10061343369506637,-0.17410509146273823,-0.9640301309727932,0.99150153357488,0.7176747195014308,0.6380419697736637,-0.07174520436350273,-0.18619057608878092
-0.6558083300103692,0.3949719203373283,0.4417458437086783,-0.8707395258763504,-0.25298446281683185,-0.806470719421521,-0.5306783727795157,-0.77327181599778,0.8518552713590848,-0.9611204644320379,-0.09150199337311239
0.47971278115750504,-0.9329933199124822,-0.5862844607326247,0.0665765435084067,0.4955061331336015,-0.8417991797378044,-0.39832976809254017,-0.2294421150371544,0.2316991842897662,0.32167206067875154,-0.25015079894824405
0.13080547471340687,-0.7987411260760251,-0.4852471388173263,0.6338113182333798,0.4241362965334381,-0.18827402847196617,0.6681969299854116,0.12762740582456633,-0.4866508296458125,0.46653754514906565,-0.29747057359128337
0.11391540442621473,-0.3398847145978403,0.712830330895754,0.3228809511837518,-0.733610950767601,0.306904723561255,-0.6236116597141521,-0.7184132817034983,-0.2902841638441209,0.3639508883906164,-0.2872237709369138
-0.13863967461558713,0.5430188116837353,-0.1275795796907755,0.628615204487561,-0.8171300636489607,-0.36050140767910754,-0.25123006204901244,-0.6401479742034304,-0.5879952929744829,0.47068751351985205,-0.27756809285989026
0.22668524777742305,-0.9759734408115579,-0.2836056035830776,-0.8764920756754095,-0.5599442022077221,0.7213186802258496,-0.8831371198727682,0.939105055316805,-0.7719738276108874,-0.0190244893968865,-0.08439163433910547
-0.7596696182219922,-0.42521010690221694,-0.8278140219705583,0.761332270891854,-0.062078069779738065,0.4064243625444486,0.5937612695024199,0.45841551914948764,0.8848911472213692,-0.5387942397949772,-0.14749900460169632
-0.8643594414256728,-0.6320335649758639,0.015224350319881008,-0.940461898651294,-0.8583524350643184,-0.06801749610095364,0.8853222688616968,0.9122902533409138,-0.5284057487919631,0.9734740654080027,-0.06033720498285223
-0.24601873449917688,0.4640434785274574,-0.1909144265502125,0.048671422096015826,0.012072779559692881,0.7377135696110526,-0.8291264563053666,0.7865117241407737,-0.3558464054638686,-0.4853398770148316,-0.28262358792882253
0.5874357818995295,-0.1633204887210502,-0.8248246219504038,0.48439161276045395,0.5955316688615444,0.36185912688518607,0.07147747686780792,0.2510020500885193,-0.4258667349799812,-0.009941208632749943,-0.3638735670058819
0.9302528669074868,0.6060141555487293,0.6527766587871475,-0.6792498478498652,0.6389568757343376,0.43638428302569165,-0.7550718397058371,0.2437154122603702,0.815528409380933,-0.43108058888418777,-0.12250136866266885
-0.1527798424338358,-0.22127860688854417,0.0005413026929468323,-0.4085463547372574,-0.7301894251415995,0.907432793226129,0.17816058814209113,-0.47556511068142737,0.2826378637284226,-0.10187500079983791,-0.3783269089274864
0.8056040875498947,0.973497979297818,-0.14988039799004804,0.8831329189127657,0.11886983924940919,0.7945326606078209,-0.5458189963625697,-0.2736072625452053,0.3274708922449783,-0.7592188255518708,-0.12867530949205808
-0.6005466951787148,-0.31475617625305574,-0.7820641678898872,-0.9044289868675339,0.7460891447898483,-0.0355475293235088,-0.5274791283080735,0.47401053275929717,0.07116066590068537,0.9488182185250467,-0.1454753936091579
0.01256332054581688,0.6858686140003709,0.07027165152185089,0.027130563679120145,0.9190950913382814,-0.06607812517521472,-0.18624820268047548,0.6268255390505795,-0.4348856791282092,-0.4606564054682114,-0.34056843185422686
-0.5717834900126515,0.6376719572816469,-0.5400013163044601,0.9862622207837926,-0.3509260997480499,0.23682499198912987,0.19313387268787885,0.3485683747632846,0.2404101467494193,-0.3469836665352044,-0.2844910475004446
0.08854823842671067,0.047403142532891795,0.7000701473355999,-0.5561944209617573,-0.5117557116271418,-0.2741717611442738,-0.5020202436464452,-0.7854536547806963,-0.31288533661912665,-0.47599326055197944,-0.3103621394072324
0.5337722031624301,-0.9962453248822958,0.9730730150190348,0.786599562919998,0.1006208131824824,0.3328737640335089,-0.576921731260742,0.2601049871978658,0.055313135094500865,0.07314744863002676,-0.1851794036670192
-0.9024266147928401,-0.7294264464276028,-0.6895060840718923,-0.14934677769724347,-0.3666853121115048,0.01340431326878555,-0.7757476766551015,0.7364791087715643,-0.2862841400616274,0.46187672019059867,-0.18102210297775664
0.43620385499764147,0.12125503151059691,-0.6751550089703606,0.7478838503743761,0.33100819597337083,0.25268973954516594,-0.9218388034417258,-0.6628532279836234,0.2939998709845111,0.9903891356061143,-0.15335286579753984
-0.6936431747313696,-0.3986690904340453,-0.7204580939672978,-0.3480107445425187,0.26014024362692867,-0.7618903427687642,0.2548737795583029,0.5397872193478486,0.03408796889558907,-0.18069137965173288,-0.313714900450114
0.013038404650969282,0.4964424846855149,0.9680251773145663,0.9460768471704006,-0.21962099349268382,-0.14966940749912383,0.29128972046752466,-0.25083121068816605,0.7802631055392035,0.8605631382537389,-0.16149687086764425
0.26330894952155637,-0.05488216288744763,0.4814264903926422,-0.9729757671608905,-0.4006805886738549,-0.039578809681295235,0.12903156523125614,-0.12574533852926906,-0.8043492057013248,-0.5113488552046179,-0.3082289722574808
0.3758395171403539,0.9104605541358972,0.49656380358972196,-0.3344795614914402,-0.9167620291831688,-0.04627380234514411,0.2110475318491687,-0.8079239276759942,0.8000009721560866,-0.36409005986173004,-0.1619378681053695
-0.9143713758833001,-0.5579448501739053,-0.592132615399295,-0.2661968467091058,0.951598048805252,0.09946638381386719,0.8558793093574744,0.6795723477352993,-0.6186744622071167,-0.4259039231435322,-0.11986418832248334
0.9137169942960024,-0.24947463691622662,-0.620176552219259,0.6689488370245138,-0.8114046408626949,-0.015596627999518775,0.4175086141465383,-0.9526050166722586,-0.6993543452297457,0.8550404643922989,-0.09585635380697981
-0.8572684081071902,-0.6000787341737395,0.22148398427763594,-0.5825977163730043,-0.9070010074964914,-0.19622282341343444,-0.02667739504690836,0.45201079259062116,-0.4793390425612982,-0.6057489634168447,-0.20738503795247518
-0.018291331273841083,0.48967127996736903,-0.03468153789400774,-0.29955531324575313,-0.7651779815161099,-0.5937191218726485,0.5176845910525096,0.07278045000200839,-0.47546545602639334,-0.24574210368029759,-0.40075713237357125
0.03906608063505712,-0.6431864214779086,0.00675325510881275,-0.7705289576598726,-0.437788147243124,0.3238855843588062,-0.11064282756775112,0.10321350922510342,0.6935766300009665,0.1379711888881492,-0.4008140799302206
-0.4036149932987896,-0.24481818111427245,-0.988865640501537,-0.9662546780127617,0.12022424530770892,-0.3123940611857803,-0.416197492611041,0.08886723940713592,-0.05231406736074029,0.010702981579507886,-0.29665700651242677
-0.6661894001366275,-0.5728152888902449,0.04656948154638263,0.8618370766849492,-0.0022415441982162054,0.01453679956464038,-0.88806210575828,-0.020042684698987845,-0.6163684331335797,0.2608872050753226,-0.25232154433462756
-0.3658795208999044,0.9780236584377626,-0.7851908473503195,-0.6994917442343203,0.7620454084424033,0.4578762176253155,0.16126085968635673,0.11773515048393923,0.04551604617610305,-0.43931234924515206,-0.1997368573816376
-0.017561069634315585,0.6779056462678428,0.6587044227369991,0.6125478477619319,0.7673530891778237,-0.6276395192755873,-0.5126522015611192,-0.8095874839706532,-0.45689681554481854,-0.01223557317935886,-0.1846227406303959
-0.3736608040807625,-0.08390179170239542,0.05763659501601537,0.4441898616180979,0.30984044520275966,0.983011515200028,0.7942069402301339,-0.03823973826671012,0.5114106742571707,0.03273844714513441,-0.31593447593509894
0.7752222424754933,0.8877150380540826,-0.5206474460064807,-0.8331773497555932,-0.03249210058976426,0.5099061554589428,0.7314541077538261,-0.9021031044285752,0.6494881229581178,0.43168671301167816,-0.10165560705788457
0.7397811783218446,-0.5035526050199761,0.3114837871633733,0.9880150188676455,0.07326708319409869,0.3900405987043061,0.22456792284249638,0.49725616494519187,0.04963024426423934,-0.3865017021855819,-0.28922825995111634
0.8077779320286271,0.3161589216860423,-0.0879443498636272,0.1776225915674452,0.039509140417848476,0.18482904882048845,-0.8592358867970222,-0.09468230698209323,-0.03574049388597045,-0.22290863524160032,-0.4435953337121707
-0.8971100295751404,-0.9811045030126493,0.2573672184000557,-0.5865343408212371,0.2844258623637699,0.36946556485536863,0.9559534505965235,0.9645549212310025,0.6872552716673292,0.3270770800472498,-0.0898805167649295
0.48315733460503174,0.4516067103638557,0.1669290529608567,0.8347301535940337,0.8161018065202084,0.4980291300130295,0.4899681432004219,0.0601568308920688,-0.2168387655376749,-0.9618638002912641,-0.1928222316604962
0.2547587082310627,0.030794468165730837,-0.6417843782668444,-0.6301024705135554,-0.17182970162243638,0.8217973782890922,0.8929995370801351,0.5912915633439557,0.19622737558273307,-0.18418583862918791,-0.24670222415369294
-0.4357659159688576,-0.29279028841496046,0.7790868042682697,0.12376412541022996,0.7223450382372616,0.9060023820952252,0.6412864266623965,0.6636019003208931,0.6415629249428507,0.14118100907868603,-0.17172812938913704
-0.9362864595398475,-0.3586714356499887,-0.10627749885416327,0.780879051493178,0.6290773871973092,-0.7433902798949226,-0.1208930662904315,0.6679049285751717,0.7927142102961433,0.24970575143759466,-0.15519289461387653
-0.5750088375526394,0.807541296317394,0.4833857332786562,-0.7479293785588219,0.010458021790888727,0.5731462286655176,-0.7235178031594998,-0.2174961872002783,0.3957737855948851,-0.6510614818898532,-0.19634884642676567
0.42353686254253287,0.20564041486678253,-0.1585418960992795,-0.9252968027946051,-0.9217038407403251,-0.1488965019708135,0.31182091012161917,-0.8576918413641503,-0.6762513606433218,-0.8192051812607108,-0.13973815171549805
