x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.3575672168644344,-0.43133404003633746,-1.7517440858447557,1.293319830564882,-3.3814711272607623,0.5025248589607525,4.80953583047833,-2.2957801980119035,1.5169635343803485,0.49145397902535937,7335.288429556173
-2.520627228853967,-0.007000420926495998,-1.3485575812301835,-0.7256341842770846,2.8879880221078444,1.6334517140581397,-1.1575820024138026,2.3854843496156484,-3.8141670303867725,2.197580923204849,840.8403052009361
-3.602593298585628,-2.797041607975289,1.7163524160733266,-2.501842134568866,-1.588123979277996,0.39352837672081264,3.810865726700907,-0.6796410275219369,-3.3915031871383916,2.3552998245458543,5449.58267012422
0.1642342789604454,-0.35468121895271043,-1.4807735541044744,-2.962046773767153,-0.013959294078892182,2.16470294519197,-0.7192086104553805,3.6977231718079633,0.09967807355428882,-1.8604341265616036,3655.858193523627
-3.6113706760575397,1.0436644056321756,3.8288770113904143,1.7230286725039319,2.3412005557888955,-2.0348314175366093,-2.9527103741347136,-1.5728417086711568,3.2580355314276828,3.404602307540042,12984.981443284734
-0.24982003423465748,-1.4259921316786284,3.1335260970010843,-3.1247397328170505,2.5625625366197253,-0.0001937456565954676,3.872423026185909,-1.7419097967321284,0.8648386406462896,1.6107709720364891,11787.594737408883
-2.4610725704877967,2.6487460226150885,1.2175083766785741,-1.9234932462490542,-1.6369701159686958,3.823078772014968,2.9806123971083176,2.6195582295395896,1.4007164013482214,-2.295575563891127,5270.724846364895
-3.9735133506250717,-1.1205949810915907,1.9711367338266932,3.3258033766796844,-2.33071060962729,-1.5192581146053836,-0.006704219042737325,1.2337829600094912,-0.5698004481048002,4.665481075331483,31218.462196067412
-3.8458255668543844,3.731778123475448,-0.5599862324535252,1.6675843225291338,-0.4166467832859029,-1.1137629413591879,2.3395769461520137,0.6092725560222014,-1.6575056683477847,2.3467066176179285,12225.164716169278
-1.441572294137349,-1.3464487106197236,-1.9899758167770365,3.7710473551814836,-3.7383532767262206,-2.9917286260888263,2.358940977567153,2.2846187515969216,4.403916934810665,1.7419907816330884,25644.32616115927
4.176728554814513,0.9324121429512973,-1.8228890686404253,-0.9882986838522649,4.654931969524553,-0.8048902444454793,0.9160786998470387,-3.6131607247227744,-1.4282737706903017,-2.00658459891878,54637.16195516146
3.2254841972081545,-3.5135837070618314,4.64768295476447,2.241401451152594,1.6664902665324401,4.3058684394289255,2.198603833788101,3.1420511186219304,2.4905532523525205,2.3204848534771854,30027.496380287525
4.222843580706883,2.641466409026819,-2.308058576826309,0.9575451337882264,-2.7858491686552247,-2.9205825239120653,-1.7111355573044507,3.8679292255812436,2.6440582656961453,-0.3091104664555928,25683.130829189962
1.4839833691240978,-0.17183693329864314,-1.3738229168339018,2.3413872766072963,-3.071580011312135,0.40707327021199724,-3.83286154157427,-3.53504234252068,-2.5982520659475066,-0.29645939988250003,4367.531064003276
3.4462677485516195,-2.5303976572488853,-2.757091591761875,-1.4857082535192583,1.2641538203840934,0.8743581467855179,-1.2657632304873956,-1.6392881115689577,-0.9466004814194058,-0.09488489365569297,7427.9209864510985
3.5765295784700637,3.112482426472342,-1.689733245589724,2.649620140954009,0.17737403620250003,1.3778747467777244,-0.9404476376372579,1.2765898198692476,-2.3070504049380034,3.332176894743805,3428.674698875237
-2.1150921078929907,2.8210103628396217,-0.1833925950311035,-0.9273410617067959,2.7999469684688805,-1.832101306686726,-2.111859321139918,-3.3359966646249792,-2.1946709833539626,1.0580524419094681,15263.076380845641
1.2775953084543588,-0.6674667304741284,1.1509430859104333,3.352118023725022,2.2095591018266783,-1.6044338271177003,-0.9916231729043838,0.6801709707458912,1.696042062067872,-3.270607233977061,576.4149966221873
1.6974629076265977,-0.18788681598515922,3.0651708864189526,4.629911644714802,2.157309958861317,0.434209673060689,1.070285856849158,2.172969242327654,4.361153105113091,0.49669722513356884,2402.1540136928315
1.6005353694645885,-1.3244965799634132,4.33555316952628,3.252672725428492,-1.846913224386518,-1.0971401823045692,3.811670684768224,-3.876535378004366,-0.2542288490844502,3.0956373993316655,16611.043137768876
-0.5319397610471155,-3.968336652620303,-1.7170474201138024,2.338327818165334,3.4883565441001325,-3.290197725998899,2.9023172501249244,4.393735089423899,4.0890049829549895,3.844648474686175,10103.23513180975
-0.477785959315125,-1.1531698680178457,4.489172298977618,-3.7561607936421684,4.798402486043814,2.127472105383979,-1.0314935359928157,1.7375860206521878,1.8408602902357671,-1.0729159808655524,14080.026314612145
0.14910954034641843,-3.8818040529749687,3.7182231898615186,2.7761644865195985,-1.4627223774466138,-2.125453900684481,3.1665441613447305,2.7068496862647153,3.3237876375194357,-0.17836017919734548,27044.936892235633
0.9878884330028859,0.19736605380536254,1.7560730870519867,3.777333690950858,-2.9100974371053896,-1.6297880103399853,2.5040404950063104,4.283195805462949,0.5268899545461423,-3.0385874164668722,29855.406062445483
2.9585719372989727,-0.03557246622952093,3.673474675772665,2.9906058091798196,-3.30174579682729,0.022623626410767095,-3.5781408856064,1.9959430244462135,4.438206631839099,0.9073736736395439,13677.101097496563
1.7357765085510701,-2.348308068791354,0.6689944138650228,2.63380234565488,-0.5239239199160122,-1.724308450061566,-1.2231807913144448,1.1983752769222074,0.8279683363427877,-3.8167802219389317,1116.6545779494984
-2.8019544712913693,3.6417449639427035,-0.5212589477226914,-0.23018551323407355,1.6526529264649605,-1.4180160596792737,-1.550236498203161,1.4811154123076884,-3.2265252769001127,-1.6995347597096746,2260.2450738053853
-3.675939871468768,-0.25327276440768376,3.899714089367035,-1.5421239855066826,-0.05595327734795408,0.9459484812706123,2.038113617657207,4.700839900322027,4.790164671717083,-0.6956532685435151,9938.670397512444
-0.8737670403826767,3.397607492288577,0.957282904167176,1.2614271786979563,0.2496692564604155,-1.3569395082590372,1.3237295065079175,4.025600834032616,1.2682196075304448,-0.2164416677862624,3812.7644883204925
-1.2299154193245414,4.88548150151018,3.4263412337372197,2.5579948899216536,-2.460498519215565,-1.3960121073257858,4.583342446699232,2.9752968377379023,-1.937332074791366,4.131584369673531,25806.92843323821
-0.3668600565390472,2.9383024172187584,-2.419546985407921,2.1489722654862637,-0.29607434840479874,-3.610362206164834,1.170474416262997,-3.5317869340259165,1.4921448091629275,-0.9871224221438726,8791.80548711746
-2.2383137078674906,-3.0331903712976436,2.7715512421711974,-0.8760248323897644,2.282423580822045,0.8612812121605495,3.8233041790744746,-2.396189469299704,4.051904598842999,4.61477730478574,13795.12503140793
3.6672854219053033,3.0321970996136764,-0.4364181443071491,3.7972975711117263,-3.650026301621992,-2.4689295013681996,-0.42768616236511825,1.39930342463291,2.590920458184846,-0.7305162158844549,8804.342847689495
4.109194181794262,-2.2729519832306884,3.211364662496914,0.971198975296927,2.5095690308076453,2.4818018941070132,-1.216565049246828,-0.10972510760430909,4.867337803931276,-0.5562127677892965,8866.208199739474
1.5049655667191129,-0.8138369098311622,1.8391312839192269,0.35305024964946163,3.3563310659547945,4.430201972737867,3.8256876437899514,-1.7779901664232276,-3.186648018672798,1.0322509195618297,9964.98375051875
3.3266171306781027,1.5294147239576885,4.487221695509934,4.3599086525288655,-3.731090486573779,1.2430289690614167,0.22579864917168901,-3.7365809923068998,4.163093161447231,-0.12223311385335478,3585.0974931356404
1.3672152529426098,3.337203174379172,-0.7166638379080332,0.8660183538465365,0.19399026161551447,-2.109208800345918,3.854760837678265,4.590471586906931,2.033619413900534,1.6116529848463088,15207.853394370757
4.684844838471728,2.287535888344797,3.526650573095945,4.180070107778201,0.9342349179591016,0.7893298359988972,-1.755809470143781,-2.1645170456873064,2.3315540199482623,-0.12087536260809939,2621.184507049843
4.871223208724416,-1.7489320097974383,2.1041801603055648,0.9283590150214716,3.07835434103077,1.8401985310576716,-3.8862439047062374,-3.375107782011394,0.8854829959722386,3.1427813725499743,30188.491059342443
-3.4446425600553865,-3.5745242690417434,-3.3717162544692334,2.1472762267851913,3.1120900451268696,3.757730881664563,3.6926607790895387,-3.8894283980349624,0.8221023199742019,4.6397945259158,37713.91355621197
3.6372786772915804,4.085274836686477,-3.407323355585991,-2.7584284494137354,1.940539915709806,4.411725232650715,2.423839650723158,1.5347944915970686,3.4536460777999656,4.884976450523492,34954.70415596773
2.5036461016423663,-2.0546030976179304,-2.618721599528689,0.36347997540946153,4.563574552586301,4.314802505496717,1.3595354238244735,-3.0646725344334804,0.9394013321490666,1.0498322230591484,36924.10276916517
-2.0529716583905255,-0.5456390466459888,0.8170183129448088,-2.827406888539155,-3.710835884824448,2.8597341650492076,-1.495634188233609,-0.7679061864858694,-1.038936406183217,2.9963004883718956,2693.037891931098
2.2952184246399234,-0.8279170787473289,-2.760863728061592,2.8232956867907175,-1.3658036062129333,-2.321921591696765,0.3121406533773179,-1.3991525471028354,-0.37194460806941887,1.882256452643369,1372.3123559075402
1.8931700291859421,-1.3389130810969911,2.861998465838864,4.49670466646527,4.296912669105538,-2.601311619564611,-2.62460230176269,4.147657668152556,-3.042018431750276,1.7902607902284622,3843.5424128406194
3.5572552156069257,-2.1883394694920275,2.795425652082333,3.991863957564834,-0.5630387957847702,-1.660553715060305,4.238874711890105,-0.2018109245215829,2.1407235058778884,3.98480315330358,14963.848738811346
2.106256829050966,1.068071580399418,-2.876343005925335,4.413180831098876,3.0325577562187567,-1.5507557016080153,4.1078633682407055,-0.418815535784248,-0.2936262546607695,3.020100328533709,13651.956733594676
2.7239571580261703,-2.7815074044038868,0.20737188896328362,-3.372423375154864,-1.4061745072164316,0.6298234831526885,4.63980609748185,-2.652905085232312,-3.3500489068781865,-0.7691628731364331,20522.883750303085
4.431851237884288,4.434063277942881,0.046048751364908824,-0.552489420084604,0.7075141576828097,1.6008739203803453,-0.5473902927955199,3.513358179302748,0.1857062362799322,-2.3742623483975183,9942.527746194482
-1.6110584466785864,-0.09772371444156835,-3.520763459445078,-0.6492195685439901,3.691979342568386,3.725930872912368,0.7909799376155124,4.727127562595788,-0.7922364265972397,-0.9389030180586251,4168.393266721848
-1.5150640226460501,-3.0896245899431625,-3.0615899206678474,1.4037423159628135,1.6801848697427078,2.654296596433184,-1.4494811334213287,4.35909236018607,-0.6703141729711746,-0.5022662160293896,4391.97747943174
-0.9237244420187003,1.6771355222073456,2.2567443761111674,0.9908336071649408,4.9164338498766895,1.2326500738097597,-3.5962506551486872,2.1222793873586854,4.645880847538539,-1.98129282877622,6567.218926144302
4.588008552511736,3.1985681421724754,3.141847895855282,0.23401101520600243,-3.2173003429186697,-2.7970555281517924,-0.2388908570349546,-1.4013740028012607,1.1630503356533932,1.3425670750605443,6181.409153363156
-1.9821720857035872,-3.3500593810257007,-2.8778156434781303,-1.9966481085949503,1.3419981847773492,-2.2300030272353326,-1.7446145526312526,4.563522162917591,4.676126721632594,2.8356077927640913,3014.1859033169812
-3.75477677753683,1.2765350098145811,-2.9888085647957596,-1.043456753272006,-2.6056649831601764,3.0414957356283896,0.3889153697966794,2.3803311477465483,-0.15287917299531362,1.3716794300727875,10409.389998553157
-0.8304470178470122,1.777844831173546,-3.889447735185022,2.7613705080556894,-0.3445682610670189,-3.448034073957147,-1.0354336280471905,-2.0202295373761436,4.494491784549599,4.859292150403885,11814.26298654137
-3.0840887471445795,-0.2641122883510105,4.210813936452931,4.335009063692549,2.811638851727934,-1.0353545356013059,1.5029362101089845,-0.6247191942414823,3.505468806654024,4.920954185512311,37762.34841745681
-3.0311958112361665,-0.6142431116725273,0.49357858310161795,-3.2082173849757276,-1.9460045577922438,-2.404026200013052,0.9218829235982833,-1.7728370672665479,-0.9640449930884336,3.218585309746987,1196.437365948465
3.338888680779852,0.23507879005561882,4.07868903399789,-3.843103708855578,2.6487297004451014,-1.0727391038489111,-0.7453000978140447,-0.3069965856379908,-1.0488228877651387,-3.3785517834396455,31720.817796075135
2.8303119218904325,-3.864143785251815,2.640768610967468,-0.4749510914602144,1.9297141586351216,1.924300570582938,-0.03617712524786487,-1.329022651951663,-1.6634218692379998,-0.8722869962222899,11120.955603590559
4.887063158525219,2.636467274444474,-2.108611581125235,3.6764537990618305,2.722804282392362,-2.5872745020963683,0.814553667448803,0.2857812248207443,0.7780180301650876,4.2125778355826515,4578.052057548444
-1.5919394537853733,-1.3039541730769333,2.7442720698928236,3.2369165468941556,1.782076622143129,-0.1963018102386882,-2.9735277948507086,-0.23803752605056783,4.862820325898625,3.223787825203887,9078.917043798221
0.08363708723194829,0.03751681108476923,1.5218905844940949,-2.971240112829241,-0.7283909862375446,-0.1999908189651931,-1.7274346800740243,0.855424826319851,3.137362088117569,-1.914081012470851,1269.70538192872
2.0894897722415626,-2.5243475164984885,1.9938976324984132,-1.7015498985655446,4.7922815626329935,4.257266332027827,-0.626915860194885,-0.9093649786305034,4.096404783579526,3.039474511360301,18202.877008907326
1.864831256365438,1.9158428383920194,-3.356522333356465,-2.3844961378243767,3.871819873955869,-1.3841974806471984,-1.4440019411836076,3.63197486472418,-3.417482603417917,-0.7038069887269138,9484.503745539707
-0.8741435278039047,-1.3731902842468786,-1.3468331009051742,4.906697326993633,4.956020591948089,-2.037153448526742,-1.2412643610112974,3.799321000946602,-1.8624908027144245,1.441675072094987,11962.234373615855
1.5392305817538654,1.4957285016317776,-1.9735024906729421,1.3711248897355777,4.291218884568657,4.712747415480873,3.9676954774333977,2.885244219710329,3.461431047477644,2.851628408788618,4002.2920789485997
-0.8891643104202469,-1.954358415295725,0.9592613727138151,-2.515076036093477,3.227628251208192,0.9247017721601729,-1.2476830646574473,4.628129783934325,-2.076712083444418,1.1385549069117715,1276.244583020976
-0.9944615430518438,4.990102004985239,1.4479097803540357,3.7753870409492665,-1.403531667475316,-0.9874161551701897,-2.780643990440809,-0.5752016688110091,-0.4031779566513931,0.9197265438845994,8208.334752397635
-0.22688023474889896,4.860261744209481,0.9494330289131439,-0.8391095733901244,2.190831738576966,4.813418647351302,-0.8189039277320971,-3.233808950675754,2.5378806096880835,0.9090018461087164,15387.695350945458
2.27857082733043,-0.8729467237034556,-1.1418046141036506,0.7021924148870298,3.4878060570656757,-2.303126617507995,-3.927535477142873,-1.0601075179686505,2.9778303072095165,-3.739458105845895,5775.5873124464815
3.112516421224954,-1.769249670962095,0.3165845444044164,-2.333050651249405,3.4658458179854934,-3.0275260339366046,0.053383772977032784,-1.4738815262723732,2.099602136999297,3.6240090364540336,15855.663051695505
-2.7638475220455465,-1.3914763359539397,3.567622143548709,0.785275944598081,1.5744950964146067,1.995255038243629,-1.4068417497983452,-1.0082743295725574,-1.6845084172717573,3.563503453423694,8633.554081217846
