x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.2022082570603252,-0.893351588202757,0.17782189116729974,-1.0205094891536233,1.7699529437237538,1.5511116519739216,-0.16907265016782969,0.49255600812503264,-1.0462475779038314,1.1468938046243538,1865.4071916353473
-0.8897693419181061,0.24912232904895104,0.02210669986799063,-1.1193608782951197,1.518035029948872,0.1832080386488486,-1.1160118913725343,1.1081617360080078,1.9842051806107284,0.384763143849685,2081.072892742813
1.1828040936346311,0.42263743341926485,1.986162666445126,-0.9165255032011346,1.4656079069638905,0.2391268316088988,1.2592214690380783,-1.4372340605164595,-0.21043514331086732,1.5277283676283222,4998.521519201255
-1.8232376520987519,1.8684546820587875,0.5346930565594592,-0.8819767137076564,0.6649679360808682,2.0467838589139156,-0.23210073903048678,-0.5094147339169572,1.6334319217921736,0.5465807487503582,4124.478325792556
1.6245842739193956,-1.4686887243756095,1.4543942400217262,-1.3903833866401123,1.0353475217713917,-0.4367632614866639,-0.9637892289428529,-1.9369861552833896,1.2127620201616605,-1.6091574077228803,5849.050988964364
1.137395534188336,1.8867407333268154,-1.3408252895125183,0.31331669991623956,-0.501648239086117,1.8033649541681585,-0.1291828967334745,1.9160488538399507,-0.26039281522916147,-1.930307397720948,6396.371413133038
0.6614082966479296,-1.1006718035585359,-1.8617572727772913,0.1556267624569987,1.2697654499311084,0.5695629783153504,-2.046436424980235,-0.144945293297013,-0.17263930262536986,-1.9113987354067445,5386.558127759854
-1.4225901948200395,-0.37908974393875905,1.4000834290214588,-1.3746390115223317,0.3627646820898738,-0.42152575124535896,1.72707445227464,-0.11739169873442101,-0.12194670046047085,-1.3457147931044466,3518.2478966952417
1.2926400165658372,-0.5752749025294375,-1.328729465445289,0.2733916837514694,-1.8280455709483154,0.4042163285160574,-1.3303613710073392,-1.0062072639217376,0.47872496908271733,0.15686769548296953,3276.998283149108
1.736137941402074,-0.4503350346053894,1.047981475126325,0.38959123477391344,0.8002700699698448,-1.0660747147376282,-0.08453186133352841,0.3792816231511855,-1.18241948944441,1.0225342554234622,2021.8119144590112
0.3097151027381666,-0.37254231216343814,-0.9476907312354597,1.825259236498213,0.2815072815781132,1.1477826090618013,0.11079783645372432,1.3754038758484266,-1.3609226261809155,-0.23548267632576425,3109.47823887886
0.6611926612743781,-1.8626135588556008,1.392237186231859,0.7408437531204295,-1.486802527917735,-1.2217188185566301,1.7466966985275079,0.6191435216744297,-0.46754524124169805,0.6721654989092634,3409.4910027936744
-1.229720603983023,-1.1554553112492512,1.6510559370639006,-1.8242287922786486,-1.269846038609117,1.3215676673453838,0.9820668989492503,-0.9731513617206293,0.3462280784864955,-1.4404481125099475,5655.408711191071
0.4052208515802618,1.3121577655651877,-0.792350466445489,-1.7138836737259582,-0.006699958602073952,-0.3330803897881187,1.0172870745644316,0.0222663314689866,-1.6315061966351005,-1.7451710602068915,4604.956503782515
0.8483102682847767,0.9260698929298585,-0.7106512058688412,-0.5652451210237992,-0.19586704999209403,-0.31283203249955793,-0.9327795966234813,-2.0176775066548274,-1.4622511955186428,-0.03643268854176851,4905.850835565265
0.8512458791957092,0.7724636534156994,-1.4024141989326682,-1.5289181266573015,1.7800869187707757,-1.51363944355798,0.6198039255143946,-1.769194961679729,-0.1261253677873242,1.540788870619176,5909.435857644257
-0.6549112797856009,2.0197815013157037,0.6340589606785971,-1.2507717730895367,0.4900944521527397,-1.9385846321350846,-1.8142958265980962,0.18458545016834949,0.8813263894887049,-1.2906984363335443,6899.762111295712
-1.0630797592686307,1.8333484150546675,0.6907472239104684,0.38070852238459674,-2.001830362002426,0.39361650810897153,-1.0356553055415907,-0.7990191173667336,-1.3656446096313184,-0.6876564621293528,4103.299276802959
1.639680199346519,0.9033825838617591,0.8514406619505106,0.053287122636347384,0.9425014315376306,-0.16431000057744494,1.7821897171818213,-1.2484361082069977,-0.5277528708442547,0.9065466088967349,3314.250712712101
-0.8602264373584545,-2.036446455362403,0.6366127085609197,1.0553798347771366,-0.8036776659558746,-1.6819486860598631,0.5670862029302013,-1.0579180318950843,1.8910224959244495,-1.6215161541446466,6446.39383522222
-1.969683772177723,-1.650687233140734,-0.9570662201553242,1.2012283805399249,0.0471959905452497,0.8573787909062411,-0.40278146019009764,1.951303486371271,0.8025441413493293,0.605180433065637,6066.424919313255
1.4563331241099018,0.8152176280005166,-0.783976277528238,-0.5963244599880482,-0.3486213692957094,-1.541372455299292,1.0968779083369768,-1.2602502329453191,-1.7379321811637582,0.6599173134734264,3313.865927740436
0.04063585547148163,0.20003676224464728,-0.5536576773389497,-0.7235745473403108,1.84906013736666,0.6012449813526439,-1.596314555370737,1.608568704218123,-1.2097073684530801,1.2938733547285874,3051.1381072374916
-0.6875922277986446,-0.21778771306975475,-0.5110812304115548,-1.894376796220096,1.3731607671412354,-1.7970671388027069,-1.396387866152913,0.9851222289451771,-0.24271549324581065,0.36170065724536027,4810.070714224312
1.5737415846515113,0.5395076344017573,0.5099252845685194,0.512901565991752,-0.9573155719730917,0.5018419707837416,0.15072364131580462,2.0438741393958635,0.9142140457669226,1.788754224003049,2124.6783502026274
1.131959803378574,-0.5470909382418332,-1.326308159138589,1.2405492069936175,-0.4188129118136281,0.06772235558393769,-0.8043960617549202,-0.4877977572861014,-1.4722201487523443,-1.4483910685433936,2826.375693601913
1.1582639509367074,-1.966872759469425,1.6207642459994478,0.2955414670243304,0.5931960707197401,-0.5820783470176671,1.8704157184647356,-0.7943837060651617,-1.9723552546905794,-1.5718223063569803,8019.92173082588
-1.421786737769569,-0.3566979262809973,-1.872479256844471,1.6669240249900823,1.8807215583056642,1.4228663644839563,1.3928796757948945,1.5343700094028065,1.2042733739281366,0.8407014539138085,2074.984904221867
-1.3464271506661494,1.71174394691376,0.10891343552899979,-0.06564162116265915,-0.8306021004062978,-2.00321094344553,1.9926832649326016,-0.9058101832016956,0.21818030924776455,-0.6329536418098882,4486.869728614805
-0.16833874748215694,0.22236641184569317,-0.42288778256498927,-0.5349939333277893,0.4572759710393979,-1.8875335979568264,1.0236393688042797,-0.676057444028364,1.9251645228202356,1.5338649801844557,2167.5629689055554
-1.528293103814839,-0.03651466063356734,-0.48582366098789054,1.7094540116972041,1.3981070941389517,-1.5329840184361054,-0.7052555066057813,-0.0015151716420338524,0.2636160520036701,1.3000432069876946,3390.2076830451624
-0.18459975201625922,0.39962701273929646,1.529829312517851,0.991526346238127,-0.19610070220593068,0.795919794235254,2.0399731702875137,1.68342663118201,0.23415008946623717,0.3848395981622321,2083.786011489309
0.8105903506003092,0.10049479896219493,-0.6501481651002432,-1.2066284369799538,1.9392546549379972,1.1016331831473836,-1.4560783175055358,-0.24601713240680745,0.32633077159380797,0.21515725586985424,2368.6756442239594
0.06165096984542062,-1.639745750628993,-0.8131835178324569,0.11014268910410863,-0.857679723057557,-1.1803309124316634,-1.8212518753503542,1.1616470623714816,-1.6413166039977114,-0.3784728262960244,5340.907912355727
0.23523104237437353,-1.375726336875422,-1.2614740229980783,1.2357268540077757,0.46594530427881065,-1.706926651181166,-1.7289609530152608,-1.854915442945471,1.047474142602114,1.0765633653601245,6804.444882307029
-1.6522673558781384,1.4820583548279518,0.18445002443537906,1.11049834581602,1.9316544683490111,1.6363307460814394,-0.562756967870303,1.6630802744603268,-0.6025334196769481,-2.026530082766329,4115.632616601842
-1.9046733922417434,-1.6768335119410214,1.6121664514961935,0.7783918889429846,-1.1170384400895363,2.0004830617402742,0.522443617649921,1.8557686440251242,1.7374379743130692,-1.5871523797546585,7539.5981898374175
-0.7796952465189442,-0.23618359593712368,1.2019735786622592,-0.42743658603209234,-1.6655350995303362,-0.04166842698920936,-1.9464686105969955,1.4854484584170375,1.8533802374274186,0.7432568706970901,3359.2392566579742
-0.5778077976656042,1.1729080118953354,-0.8033716144190666,1.846898349161616,-0.3803481313176049,-1.6429902895850992,1.7362962000833093,0.6887060492578936,1.9271298934153283,-0.7019022263504031,5258.237906940657
0.22044619800034004,-0.6420358191117703,-0.38042585693634834,0.15832097944126433,-1.4008196403784159,1.1841700387602372,-1.6312141878878994,0.541115810672995,0.22983673044410313,1.093485857142074,1872.0698316815437
-1.2183541354974263,1.382593947796598,1.6871545602960958,1.8060306840816387,-1.25810241882269,1.6296488711767747,1.6536958597235079,1.1153888933019434,1.0666642300467166,2.014647079096985,2612.252186739878
-0.6811668359521754,-1.5359425873647734,0.32401262946782206,1.8076952119247909,0.773517054456005,0.2883327460094951,1.4983595668581198,1.0119503680132858,1.0375138682490763,-0.21730475100288182,2266.7121853421395
1.6902947562285018,1.5575704712957164,-1.7640859338819324,1.9371732468137002,-0.11897189645864414,-0.5811252813801062,0.22414528462009864,-1.0469170876066223,1.076862009011362,0.8151736585260041,3748.398526037703
-1.2922594930799156,1.7347373461748452,-0.5893817057986279,0.02524505799729848,-0.6496433121186187,0.46321338583590466,1.3793955882457163,-0.6047171349203395,1.5605146110979895,-0.7863461002996555,3308.641446406274
-1.158155178757122,0.5298617587460588,-1.0702663425566121,-0.008178533189820758,-1.8727225418633284,0.3131241234365114,0.2793600095569939,-1.6891502410975736,0.48759402250200656,-0.09531815769468732,2665.5577110268014
-1.92049652802644,1.3570879712029296,0.941070597224928,-0.8694569753601651,-0.9035909231059986,0.4928312117795435,1.6441906502936026,-0.41243971397851653,0.06283478251437247,-0.34613571482354155,2418.4006022410945
1.2191338673183836,-1.5169459222171828,-0.4129534305749494,-0.23601127212156192,1.1650717424600305,1.3222617416229063,0.07976318302792329,-0.43802546398699915,-0.39776398425067505,1.3469909883608056,2267.4511626586796
0.4754401372593424,1.162481544786632,0.7184990961979554,1.1350475387626129,-0.021785430751536605,-1.669791952968099,2.0371185320447927,1.6683706491093497,-1.021956833496639,-0.7450331696118506,3071.3509306147203
-0.42185898512427134,0.24263464441505045,0.10412736890654406,-1.9229325020056827,-1.2149053942873937,1.441784687409692,-0.19345300535844445,-0.03651214263601954,-0.6774662578062502,0.6077925484637334,3375.5088475705033
-0.22758594967925316,1.4426047911605617,0.5361653124189534,0.9045368573167192,-1.8141096743196221,-1.7368366742792691,1.695251354270908,-0.7826484491568995,-0.4179838077662843,1.0144601549034928,5402.342085663349
-1.546839123894497,-0.9353024910726309,1.5004371061163932,-0.5091450151800045,2.0449115264838555,-0.8239683826719006,0.9899300930625405,1.7481736906170675,0.25341200421109145,1.2615679409680869,5749.084212349918
-1.7579670469517001,-0.992988558693759,-1.8070922704464711,0.78835946042265,-0.4605251079312749,-0.7630807103979804,0.6955820853768602,1.2172486611680324,-1.0768068390747993,0.9052955080538201,4018.7607585120118
-0.4261195109019704,1.493151302375395,-0.5676807982350698,-1.3758397002679768,-1.3803241095430145,-1.2665526752685141,1.730042222573144,-0.31224670479514494,-0.940584831693754,-1.4699506109910963,5103.767275334392
1.7455888687712613,1.2011500123953907,0.1940230652592767,-1.7099480630701274,-2.024147047072492,-0.23018931827044753,1.1012052991851622,-1.9846700371093489,2.008683926688666,-1.216209556917982,9414.28216090533
1.0767510909465159,0.9046448137047625,1.569915248826066,0.9437402192373541,1.954042195873832,-1.813244470647473,-1.2424295879117118,-1.22637332212918,0.45420211535595945,1.6383626223372967,6733.148352112975
-0.39477009263813123,0.4661781311647015,1.5803868271768535,0.587446321166142,-0.9473196413633846,-0.987973512474412,0.7455411562663121,-1.2205973243125108,0.7151892792114207,-0.7156105270876423,1629.8383692151692
-0.6184015402298455,0.9768727950751792,0.2792067980094406,1.4583650121751637,-0.9422794433748027,-1.418145321598328,-1.4639221262127293,1.8406034787370298,-2.015915676558835,1.9214177141282982,6369.8462072728125
1.82655457385879,-0.6586862537185534,-1.5654849436836957,-0.011080453603211193,0.009695867048680196,1.116117659703852,-1.4513005471901006,-0.3633073157184703,1.2625010585917242,0.3852364983049803,4357.48843218376
-0.9336093980373104,0.25841099854263305,0.5810796866831929,-0.5289893597057445,-1.8493309330447487,-0.9446796805383944,-0.10121921663537203,-0.5692173769424231,0.1549894546492716,-0.32814180783521074,2668.2181844048228
0.2721348713381486,-0.5041098908516233,-1.75666496052738,-0.5453178147627837,1.3433177889183363,0.021250852124307773,1.9487239922726483,-0.19390026288587925,0.2971555260125762,-0.4665439867753429,4210.6302083176515
1.085017835800428,-0.88877492127172,-0.27002197592147326,-0.3798366409755771,1.9841552244369094,-0.28610700025785896,-0.5037154700499955,-0.683806071790183,1.2000764313086036,-1.9310266188579113,4008.7649655692467
0.4467177057970151,-0.3510065651756267,1.043283484900957,1.9964495090167258,1.1500060227489222,-1.6361927093200448,0.9848414746155081,-1.8725133266262914,2.038114998969516,-0.48563810201560553,5358.83820569957
0.2245463408755488,1.18225591456161,-1.2251825074934954,-0.32399968725929473,1.3577568271043146,1.4119929055384852,-0.1280931764627058,1.1793838815437465,1.7168217124303524,1.6332881597815612,2102.972491071274
-0.6438032699000396,-0.3164502827201072,0.7309491924954425,0.5997094972048997,-0.13631456797177544,0.23161521959923892,-0.4034095672840836,1.9372048301391316,-0.5186936190031901,1.3730667904807863,2416.6698790687374
1.3871055644712413,1.546078791186528,1.757473413191152,0.5291818062991589,0.7430240716188958,-0.4399865626014099,1.0520027119257427,1.1627514998792416,1.5954686203430621,-1.8990576574087696,2888.4418706607817
0.55122215540016,-0.1900798722982846,0.6019341289095879,-0.6356914058290135,1.3577168705730012,-0.2618946699913631,1.230487184297366,-0.5654171442153779,-0.7989015824012673,0.8974378663444864,1401.371017320188
1.2273715927810493,1.7955723038790201,1.7666180756216399,-1.011396631723942,-1.9468761912369046,1.3744681657734783,-0.8596553501105968,1.2852521310490514,-1.3962296795022648,-0.362647675263031,5666.5458285829045
-1.2695642001594,1.993645956805529,1.4480405787152892,-0.9542666594483848,-0.3575971558846578,-1.2786511210338267,0.24676943670620366,1.6737549673628669,0.9693351141823023,-0.2733230125621202,2896.366943191422
-1.009402807481812,1.2349720573633332,-0.06943846748409999,-1.2428866265097107,-1.9471259101482388,-1.2357496297960215,1.346827954881094,1.493342714191337,1.27545056962972,-0.5410946674033466,4760.0877957501725
0.030923067602091514,1.0853615579516505,-1.4730319426032388,-1.3466877702618358,1.421597268863073,-0.10859021933445012,0.8179000786410402,-0.24106470584270157,1.376548700592962,0.3109314911749501,3114.039585266135
1.100541865510979,-1.6341333384562913,-0.6196794320158625,1.3601701848804804,0.9708476355348048,1.035735386856722,1.9084102666332954,0.8346810113603897,1.5329967687809565,0.9364420036445198,3204.077371685495
0.28131441568111004,-0.02128798588419567,-0.26814919333162157,-1.4100623518376971,-1.5473354724789015,1.443504449480442,0.7756085878118739,1.2047643310759586,-1.5908821709171053,0.2836837997390096,3228.838036129011
1.6133843846877522,-1.0163285171873004,1.3240336858911599,1.0461285532068314,-0.2614460066194242,-0.44531351972927946,-0.7768178205706631,-0.3248717886598893,-1.221758921030815,-0.17479903638328143,2232.1918122896054
