x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.85974963873163,1.225106184917598,3.388552208059566,-3.4918968315804104,-2.324026518574584,-1.8773211208189187,1.7641148916575204,-1.1960709392702493,-1.8285661655039518,-3.7828315403641435,175.94480369398488
-1.0206939868652318,3.18145288619463,2.9480388237529196,3.1425762751397732,1.9230678760135564,-2.499157625981095,1.6235222990085427,3.774958873691438,4.993970898409342,0.7558666597380226,148.61914971031987
4.848739688352906,-4.290263457466284,3.64207649323268,0.32066472420806225,3.273565517883452,1.0116543835317175,-1.4959761953876685,1.6431857274594295,-0.9527496175578563,-2.978298218348875,177.2457966529787
2.325752083556446,0.007057947727097336,1.87840319143893,-4.25714509148037,5.076230636243616,1.271708814686086,4.996957262318612,-4.537058356456403,0.2490150779078366,0.6885122314977048,184.2798585211496
-4.268816336336384,-3.047810403613228,3.9665999481057925,1.150863799119107,5.001834972080338,-1.8323047114202837,-4.306116284431752,-4.290083135254672,-4.923834807279618,-4.083687458371028,200.30330348112727
0.488520449092837,-2.284112989745752,-3.0612758624626166,4.423144269118354,-4.689121208242973,3.145543522253763,-1.2809758610985944,0.261711763881193,2.412281320059093,-0.7159553008361739,196.9461260355189
0.3332666487667941,4.981807026265213,-4.058843305975139,2.7795168991841503,-0.9677592969612867,3.621276484590523,-4.869833941367996,-1.4486520639866591,4.4141568285788315,1.5989646057196651,211.72209863891703
-0.9218172621791938,-4.762472746904019,-0.27062556870376664,-4.192527748368695,-4.663454668773627,4.7521348947146675,-2.2044463442285225,-4.214627811211866,-1.9831456592370431,2.328765987567868,200.46705238024958
0.9200229105557902,1.582910069292101,0.8214943010971787,2.1345461335687164,2.545801950015499,2.2870193937240586,-3.4851638163556733,4.550680287113482,0.1912185849214394,-3.981310468645896,175.77653743617074
-1.1222466233992803,-0.2678884502616379,2.608536432309908,2.4600027338540125,2.2372700994657455,2.0922986955521186,-3.0640487369367544,-3.355135328862175,4.365538793931045,1.1277313001184606,163.3844228179498
2.9447564166138323,1.0913877210843212,2.010639508051473,4.663037721364861,-2.990416499036578,-4.673118647542859,0.40641183139032844,1.3133064268624137,-0.0986529414219035,1.8642255296330799,141.364390340218
-0.8397287738330679,-2.2434147828954485,-4.608494208475685,4.1388573523150916,2.8489850650611395,2.4757210071288327,-2.5840242342429804,-0.9309907358591456,-1.1088500123889284,-3.5442801523378913,180.75196754675375
4.52282292663767,-1.7936868284109937,4.800921024969445,-4.810794200130285,2.2841726047817055,-1.7763948712994067,4.719840408597489,-2.2493732475656065,-0.3864551174380839,2.9009189182278208,216.2155098558988
-0.03429637500258398,-1.1927159653875834,-1.5274298438458653,-2.5655135869494483,-3.2994412868675864,-2.2510350318274788,-4.252089745038585,-3.1429527061101976,-3.683185062697726,0.9266033424383178,166.54417130405318
1.0501429905656723,-4.993703122282348,-4.346232928603553,1.7082282083864984,-0.9048229304049089,0.8589110445346844,-1.5502790223219916,3.16516707949921,-1.8084950866875693,-3.648587965297282,159.3820010784532
1.9872965211506362,3.590761279044737,-1.8992943286586352,0.8004575273307308,-4.66388221983029,4.669006798345824,2.3828294993898735,-4.234548566731619,2.1719231016096003,-1.7103354000681157,197.38098531511918
-0.3399495999459585,-4.805610333972448,1.715127010978847,2.3263690027991357,-5.005695689210763,-4.8668777149191715,-3.1294081850134026,-4.576006500934538,-0.2642994565374064,-2.5743692832990246,221.5981743727227
-3.4559768715508232,-2.777795087432464,0.7929390658726483,2.608319593911009,3.9948876222599834,0.20709243507667185,-3.0092221458257984,2.500020613451632,-0.40267486795374374,3.3729937081116548,185.45547469317302
-0.1922346632278762,-0.9048391003212863,-2.3809971157092025,1.5862269986283186,-3.7289842885230886,2.9692157906060865,-2.1611591999569053,-1.0739634280416839,0.13176046723627355,-2.3166500437639264,121.62466463633577
-3.330954961573682,-4.777043299536837,1.8463491235204526,-3.597254003442422,2.022794896591291,-4.641797762409749,-4.240292490307703,3.870851007681371,-0.42959397343476446,-1.4072698079934889,222.99258658512002
-4.14748555427507,-0.3787700354415131,3.972477391018823,1.2035289935123554,-3.155118233490995,0.522456154216445,-3.321230088170139,-3.9511958357411405,2.1084047052051007,4.683477539996489,181.69745633910813
-1.8598031200262608,4.9519745548182295,-1.4968650686203877,3.4195779567240647,-0.1962453373065305,1.7481684560522641,2.426389232687127,2.527452763526493,-3.0515311434893353,3.3453603316036586,192.38527654625125
1.9481710805354275,0.7009339920625086,-5.004118061223578,2.8185599591006563,0.142435798913497,-3.5258972050282287,3.0386707657988135,-0.7271621339137404,-2.386969345102424,-2.7774019586226997,153.49097620467643
1.6344027317827088,3.6151873928655975,-1.9536044627610702,-2.009994600536968,3.132624981175927,0.49859590180959756,0.44938379508090875,-3.938209775221451,2.414275111958875,5.06763611253439,178.4483794821686
3.764300844180929,-3.2831168431415905,-1.2336035063564679,-3.5144324763924124,-3.127706660927256,-1.4054115157153024,4.4794383715108745,-2.782852146438438,2.4026550861740956,-3.4113540266994873,231.77656190205772
-0.7780788584965252,4.340196975467809,-0.3043822582863278,-3.223442034005423,3.4955608811794976,2.043683139640514,4.028871328123263,-3.3799606791799883,4.12175342972188,-0.7336087663326554,188.4447318518755
-5.105323397970226,-2.9928770672504257,0.2793842404218321,-1.9302043602130663,0.31914406614239876,3.196807192386962,-4.298485739730209,3.5350263914675315,1.1623036721659528,3.688225342901723,182.21344250971822
3.7340778156597656,1.1360185333867738,0.34732895135631114,1.7994227164043188,-2.3746684861406018,2.0858788136212754,-1.3263218857230958,0.12886894084490308,-4.734873060734266,1.3295525456756785,153.599916879588
1.6434561579552414,2.6346432044243784,-0.43856033332831057,0.036941962925899574,1.7228643820658416,4.301329777713419,0.8154057729059625,-1.5567722120129361,4.995362483962507,1.3490433582652024,179.6105520102059
-1.768572185380442,-0.09515123460349972,3.059694273085376,2.9285113469898443,3.942305200900468,0.4006005900228642,-1.9081784354064815,3.219303628888418,0.013480103620743478,-4.296758361756592,122.89751779862667
0.032959232095269186,0.37537859424058606,3.1526366838530437,2.4736714586587008,1.7143767148068774,1.6830505279581338,-1.729083618407342,2.3632665613847985,-2.1974253206840753,5.088195845987289,165.08467718106618
-4.7274438948449236,4.594199066489423,-0.6294747997985448,0.4717306071117857,-4.811970656101911,-0.14578074086502468,4.975234579179239,-1.8911396889528476,0.7838490525544684,-3.3536944521998033,210.3023407702036
2.7211133443163913,-2.694513417350272,4.395654278456218,0.03723816198184782,3.2459990610263185,-3.8002535654219525,0.03415266793228522,2.303480853026648,-4.997097393947047,3.6391000842832293,192.49748344915304
-3.6887227235882905,1.5847099724683549,0.5451496423502427,-4.237602260529273,-0.11831170340833186,2.0568776203723447,1.7059251561171926,2.3746907219178617,-3.045145912285751,-2.6003335934386134,175.93445225482478
4.652613087799563,4.056331094727979,0.055429549951512946,-1.322123777310014,-2.1761814138433966,4.808813479994774,-2.4195109795444933,-3.833677775661755,-0.824010345411506,1.3343446573409299,178.27990281333044
-4.123719176474908,1.2258632175665056,1.2147127156664226,-3.8335095124191847,-2.0913381404570965,-4.988715799513138,0.22556059998167122,-0.4612300131226039,4.906974854910364,-4.499425935439254,184.14225865920372
-2.905987245486331,-2.771035417833723,-1.56401945581963,0.26030451581574354,3.3921014086940255,2.6793261912877497,0.30905360958323147,2.931206751720116,-2.7914262222074924,0.07051364571620411,149.05465756156676
3.196785550750895,2.738358260503121,1.1603066693905317,-2.2776972113771943,-0.8703704116860047,1.0782232421406261,2.0341886428815643,3.183580274098399,-4.6689807249359845,-2.5815558705114494,146.835048589132
-1.8990847050045536,-4.356566848211919,-1.7117697955280438,4.62678534156031,-2.0108826015065584,4.275590465577221,-0.5481717910194899,-4.386829866038536,1.7243193683439744,-1.9057752833564177,204.97342438550106
-1.206079156918113,-3.02776660617325,1.839253768657107,4.325646321988137,4.270706814431576,4.661469541269294,-3.2392483389636286,-1.1978008102093498,-3.2739919450791457,2.192708601302045,187.48366133895797
-4.003224028224508,0.0027581141328179015,2.3829135938217307,-0.32432983183580877,-3.3584121105071008,-0.46008209958477586,0.6895889200857663,-3.6062765036555957,4.081289939975593,-0.4545368751168448,183.97644808726764
-4.257542424122436,1.3547265904113353,4.05315922136356,4.347430655798417,1.5327394014247355,1.6798725972714044,2.0322431614071403,-1.5134467946130714,-4.005106559949523,0.18828848999537762,186.29385087985796
4.351846087419701,2.2831209841723474,-2.1253410226251037,-4.490564637390951,-3.4672632341557414,-1.7217911336215126,2.399429202916407,-1.5428593895396956,1.8308380224662066,-4.704958827269295,235.5998655637128
-4.0600222797365335,1.3671204537992718,-4.825445102555672,4.567906623758904,-2.527215196080797,1.4188672419944366,0.12349408034958298,4.20734207782463,-0.168074650391711,-4.0809744775921395,202.39713074457194
4.032048379855829,-3.146234233834091,-2.5539133251649027,-1.2029299989959874,-0.39161525327807034,1.3100318826187234,-3.137343316933336,-1.6594897409623672,-1.9662121387519824,0.37615915407939493,150.93393449256757
2.613483527413657,2.279240122928033,-2.966942914463505,-1.9668429039603699,2.0059900871555207,3.566175812509319,0.3822128385943211,-3.173612746847178,4.652459669236811,-1.357768319375415,178.90620973628336
-1.1781933343943876,2.449549414792317,3.5173612903941995,0.2959066618393713,4.581179480228145,-3.6258438650156384,5.056933562048935,-2.4554513548386114,-2.981489989121143,1.1248831535944586,212.66066478169552
3.170991320178911,4.5913620962588455,4.211398437546056,3.9372746846684885,0.36112184979718265,0.8132812763151245,-2.1604196323895484,1.2803029212004002,2.8999272683729176,0.8257895285294383,159.0041540842573
0.14528314573978562,4.854685402766825,4.548526449737419,2.8853246898560885,-0.397591529466375,-2.862006589487628,3.1237663830822227,-4.388710599932389,-3.636793217611917,3.964078385937481,207.5458588403331
-4.777226273090081,4.990804523055702,-1.8241150572486653,0.9560247582540686,-1.1763010917363501,3.2845078479055205,-0.7953253526304103,1.2763728470578615,-3.638274913420669,-3.59088705627339,178.13454576577163
-4.083288559083284,0.6536158819947664,1.8720692837162085,-1.3595539999485458,2.844723889623504,4.704396749730898,0.1185789365449379,-4.750668644605858,3.4401805537819774,-0.7746387512021888,181.7262532782376
0.6102456852645535,-3.3861167535361014,3.526766736447244,0.6427138998099675,1.788849072375906,4.0335338083886905,2.4967833607152796,2.803673081716182,-0.12828062704904397,-0.3951627929882724,185.24679241133236
-4.471989143126267,2.0886765088130135,-4.491681433683197,2.6556112401566168,1.8173237617517124,-1.1030788581705293,1.078248110880594,0.6327549208406653,-3.140338145620715,-3.1492272497176397,167.93166588087195
-3.22314164911257,1.7958003203769355,-0.48559100290666635,-1.9151506254715458,-4.6679528085574615,4.79784980578449,3.630794496355585,-5.040077711097161,-2.425502426583048,0.6785083464042074,216.44345126684016
4.324682734113819,1.702956354010536,4.91689077158397,2.6782664367288795,3.922835075747872,1.5859932304940694,-1.972543030981699,-0.7642440708750158,-2.7016468799303697,-4.0134606561953365,183.8715529739543
0.7608135498020081,-2.3749841106878726,1.746971063856125,-2.805058782339038,-0.6313676708687206,-0.0863220482482685,0.9714675845093215,-2.7805611427613246,2.916019997865299,-2.1284059626129443,113.35674239611546
-3.1017364339954168,0.9580576311508153,-0.45882006242020523,-3.4985494453126638,3.786300064219943,-0.614585562314792,1.3305609925892519,-3.6874233359194566,-0.08411126835676086,0.4648492355051266,170.33811986536253
1.8342243867559533,-3.9397487817416588,-2.2971561934332603,1.442652669648428,0.7556914747918269,-2.7961343757395913,-0.95614316130838,-0.9273941084731288,-1.8122997463703236,0.931654936168818,103.77436717578682
2.619563807957782,1.7391517608830362,-1.471611076161928,-2.1492669403381877,-1.8575457355519838,-4.578623375514041,3.0942794680487458,1.024620172879252,2.628133434267304,-3.943885510594696,168.00615817682785
2.57362876144387,-4.648119503457915,4.188563155145684,0.03998091051728281,4.727680648295897,0.7031819730541233,-0.6557486897479547,3.7324408244951988,1.888277484478352,-2.4344173541318197,206.45083290962512
3.6905934938259746,-0.10517464755133155,-1.6081864776171981,2.222286819715632,2.418134068238012,3.9205816105125786,4.561417417340437,-1.7981474610961348,3.6167429155969044,-2.448437111127762,210.405466652423
4.80317881549422,3.5224369487172913,-2.303585330597589,4.22521667359591,0.5991197355725877,1.1842639677741298,-4.580882637651436,-2.7359850607018905,-1.8522257521129144,1.542410508085899,220.43334372577738
2.3797704406116518,1.8449746594831051,3.6850189358407315,4.337000121973776,-2.7573563395313876,4.5140066784804445,5.08389718989534,-1.8916298766023854,4.995073876622942,-1.2523429210835526,219.44645435109624
-0.4303479777074646,3.0771522125669337,-3.5065891145048305,-2.3134281250912205,-1.097290201104232,-4.4245488089127125,-2.333959728215258,-3.2694837000719144,2.7593161176597754,-1.2638358734351325,194.75913381876228
-0.6356931635330714,4.302548786254952,-1.7485583696988236,-4.462180629064794,4.965086684760311,5.104177153236022,4.365278299243454,3.010216778107295,-4.530603982959028,-1.2182853006113032,249.13843524220073
2.178908827157467,5.00562369556235,1.6095014616863628,0.943652882035594,-1.2073588597534854,4.580647353528573,0.2898033015327943,-4.528203262841737,-4.1841785343846345,3.3355776818503537,208.49601912234473
-3.0868578492304697,-2.1233312968319296,2.7579768868483248,-2.546325517884725,-2.7401371251476463,-4.041596376383339,-2.1723967919273277,1.2053858491130311,3.070621344454339,-1.0927553955016833,128.2779522027338
3.7891480898903493,-0.5921281997662451,4.899372359979725,-1.621993029297871,-2.433208210754783,-0.3663946236526021,-1.4864827770281068,-3.843420707829595,4.481907412230391,-2.56832958786817,235.39959662705462
-3.6727997155443997,-3.474161800693338,5.0842963183579455,-3.2483761148391603,-1.6522208644467482,4.883632148457164,2.526612648848995,4.256818637818665,-3.7582179871352768,0.9749650480660161,232.13584464504567
-2.1115433522347336,-1.37839644551648,1.609870030923699,-2.0007930009579864,-0.8899888422779512,-2.211980629843051,4.115412848263651,1.4480275496595763,3.7159909126747843,-2.250586080054875,147.90756709751582
-0.5444280530904777,3.766142763490886,1.724075698042177,0.32833988099391487,0.615756264307266,2.458379549786109,4.8112239258972425,-0.13805949985312616,3.2576242207536863,-1.7894458865292142,180.84730404326086
2.3645708464816675,-2.413693141832307,3.9523379972988506,-1.4748381368185894,-0.49098564147675816,4.8372024813801415,-4.3594564022170275,-1.4787966225615947,-4.804075637313066,4.17137540940442,242.96249355316954
-1.6874636618492467,0.1907065590021162,-4.305990529821775,3.900822656050127,-4.2814058138488615,-3.21940698762245,-2.9032314448029264,-1.0477078487117994,-4.9204206393736385,1.7363637390631759,171.97143267217365
