x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
8.533894421905913,7.243626227038352,9.44801208839938,-8.634376640628705,-6.84078110121024,7.950333015751529,9.506080520780486,3.0442694624835127,-1.286984105728564,7.350626533390368,672673.9574564369
-2.918143033734877,-6.182402597123103,8.126229489975987,0.8380743723473376,-8.44977832200052,-9.97852305324486,3.224200673949305,-4.693108111635336,-7.083784391412733,6.894378152924766,653093.6829274544
-4.267775366693516,5.971294349801413,-5.85911539343718,-6.107716661547517,6.090229120134303,2.5128872412949868,-2.5722528119619454,-8.44251812192402,-5.180406215610258,2.3906061002373047,288407.95658575976
-8.115841916095443,0.14202041237151342,-3.4224614078035813,-5.075352840648366,2.989948430174058,8.558142907211934,-6.203249428895001,-2.3593158929531217,2.6935367765296174,5.635086351344501,214796.18457825083
9.58300437631343,8.153772195166297,-1.984617022061956,-1.1100001310656857,4.022709215120052,-1.2487231018199267,-4.397229589795282,0.7385762706536898,-1.768131162731951,4.761670573896787,70076.55851034794
-2.4222004301497257,3.4005005558525703,7.360583358482728,8.146306288079387,-8.765803432974355,7.124897936213383,7.030457360588642,4.157974681869888,6.993442233041726,-7.404629587137437,525432.6516038154
-5.007710879704039,3.732135837604371,-3.593685966290008,-8.674255114438633,1.8511082299905226,-8.019758652748273,-5.805562719976425,-7.857479356437245,-4.032866869307323,7.6284659871528895,529503.045821053
0.5352389062569696,-4.409626262753335,-0.3638263334810947,-8.984531451836133,-5.122173974182898,6.479276935407189,8.374743691422072,-0.8986398601840904,-8.069466687631309,9.728009734545719,844086.7600441817
-4.633257117773462,-4.591957409429071,2.8414482212155185,-0.17286476293223885,-2.668036670199971,-2.5266022100626735,4.726286918332237,3.9975780023781393,0.32617484980681866,-4.751124642111842,49949.983089039415
9.481724209431327,5.045215883930565,-7.103681379868725,2.74052067124585,0.5243769538777787,-9.11534236888275,9.788173427469435,-4.1256813735198055,1.1417991318247918,-0.37145707899237124,484888.5026963684
-8.989547447320769,-2.570352781032115,-2.115923635734756,6.16169251318961,9.688251782761913,9.755799669226203,8.704594611776791,-5.483076679989065,-5.090856522424321,7.242181687694252,698928.0896595072
3.4675640282907043,2.90426327028195,4.809598866360519,5.982849271093171,-9.87966815694596,5.3734828750055925,-1.8062321804211798,-7.74781060865201,-1.7404262916031517,-4.539542137275429,369312.19699545804
-6.306725804529593,-7.576384025102623,-1.4700997643365543,5.290017746305615,-6.350528666647852,4.591569763583053,5.658281949254631,2.136929784073862,0.06716309401421938,0.10855165749170226,110404.4678072214
6.200602748142721,6.29877276900276,-7.12523512436972,5.563489662043185,1.6372439100789453,-8.102859185739671,-4.421013255927944,1.1842973004554551,-4.521260229689639,-7.355579628364611,315169.0496893857
-3.4067552586243233,-8.634751524678656,2.192037035120544,2.2258104482489465,-2.528491583180326,3.4692699693406563,6.825635654980061,3.394254846746554,-0.33050442525336265,-6.512542422306562,183632.67143134447
-4.249349398857336,6.691598584259591,-2.4524822895963645,4.702366609671076,3.384383423081408,-8.881181083117536,-4.5144034601645355,2.4845065859814497,3.516236523317213,-7.782049978606738,333341.93464026717
-5.8314390944749235,8.940025403748479,-4.245003383735955,-7.648792034201255,-3.215321246711347,4.4883015693362935,9.945208063939639,8.593522360434001,9.85826192585413,-5.375765190557972,878356.1577333205
-0.7145296717354039,-8.028922127369118,-4.3247973516101705,5.396032260935815,1.4286390169430803,5.626795662196846,-0.7714289910507421,-0.2994394647772758,9.769410974046064,-1.2415331565702346,408005.93929486733
-1.4234254451973154,1.9960777209966825,0.5505530422066567,-5.487854454794903,-4.1330685772337805,-9.855712719015592,-3.704319994911394,-5.607578518034484,-7.211946675398899,8.257145568152762,618001.9137876648
2.0530201417763934,5.629465302106503,6.481989383997778,3.2821096765519684,-3.337440525561224,-1.8266225504373494,1.6440172969341589,3.7451090269707947,-6.864820238893059,6.219677654036065,179898.12947666767
0.5735541289300468,-7.678445279680577,-4.7235063507413555,1.4867899239469207,9.644057942757595,-1.2921150772910845,-4.206879159999781,-7.5315665881945275,9.363416292222777,2.661401961975754,627970.5145910061
-2.8751374670239294,-4.839524489265294,-1.236546013837076,4.449471753001426,-9.82028845454491,-3.3580352357139853,-5.384567074922771,9.653197324461548,-6.602578775242103,-9.256530889842576,886957.9073698093
4.905431634359212,9.800161442024255,-0.81805753979625,9.852466513418577,-8.574932208479842,1.529038370532776,-9.731994246864545,-2.412009955172076,7.566022007729757,1.6543329522006385,691342.8787418844
7.965397677925587,-8.226478450306958,-7.3998034957491114,3.7787578929501446,-0.9150006123381793,-4.224088745283023,8.14541829267954,-6.389813789127712,-7.346277935942904,-1.9587142424211201,381674.6376521285
-1.7640493777031363,-6.597070434821957,0.5555235842761519,7.629281846922545,5.686490336686759,-7.294549840267049,4.223642727340591,3.4711261494086028,-5.938096543113871,0.5896332525090191,203770.72071968677
-0.11124896817547913,8.308825130506506,4.420412781011711,6.4750962623425,8.697947456889835,-8.567399958970592,-1.0093698403716793,-3.4193473512748085,-8.498440224017333,1.3447067602601503,489383.466573461
1.4781035597730074,-3.5589012253744023,7.9051391685274695,6.456650077248014,-2.0776978711036787,9.30492820508027,5.077291989760331,0.7088508817390959,-6.047925419170406,-8.617392332342392,556545.5320928852
1.2944887277531532,-1.3493341964837118,5.399699665623139,-3.763167348770944,3.8024106123965122,-1.4864930344920086,1.037125281785853,1.7735388401941954,-8.357598155387153,-8.682630897473775,442893.69560048135
2.6696604605380365,4.358156979478245,3.664712797295218,4.558875648595389,-0.36179565198906793,8.026193867730488,-1.4158523880504958,8.938215058743317,2.2821433288175434,-6.166608131161279,372450.1678877411
-8.46682321741933,-7.4403493962283935,-5.326562407571876,-0.12109120191654377,-5.308577637116829,1.7446559961138988,1.4621966277239178,8.82596859355563,-7.494190068377328,-7.856252635829952,516150.3100113058
-5.041577921048188,-5.072541910571562,9.32051870580765,5.141063510909145,2.3550083379918103,3.3814810466223726,-7.834152533616178,-4.728622150756392,-6.262842114983032,-1.4431452326010046,297816.8454745879
8.981630388938672,-0.1630974412965216,2.71792588079993,-8.11586447606512,-4.874165227305092,6.0936960680376195,4.635023666272151,-2.3972733629640253,3.4948231313071005,2.6584304848475977,138028.7813221057
-5.0650015138437325,3.5689245725148524,-2.786534546630448,-0.413461394976153,2.025634330270215,6.410688774069872,-8.212529151449072,6.850495593139769,9.18304033073128,5.74205642912089,508049.30903216754
-1.5619419423533554,6.057276341396072,8.798535017838066,-7.9185054997962485,4.092768236811713,1.9825638738825937,-7.909707499114969,7.891455784940639,3.995041455297411,-4.440893742710676,404969.02875995165
8.882470072606875,8.098097979567875,0.5899458764588079,5.6828911712739405,-4.173510693922438,-9.300729285203886,6.748992707848128,-1.8334976212247405,1.6485964455429443,-9.016955299737091,569244.5793155838
4.19096985772282,9.259299289750697,-7.7151892935440465,-2.924089641982219,2.825681329757563,-6.78899314443963,7.145467110181539,-0.9423706193490151,2.1294367451625114,8.495030488229542,430656.1522610375
-9.427722665059118,-7.109140654710631,-8.645510747052601,5.601255934947085,-5.464198744005193,3.1077339132051147,6.332295975917972,-7.401244852150475,3.0904791116286816,-8.748263613434625,494899.90473733895
1.2316953584076487,0.8055925139321385,-1.4338010471387257,-0.9097676219829598,-7.379469733945272,-9.999359053474038,-2.376380108108876,6.175383646463622,4.651363433826685,-0.32248013753734206,383588.7284352802
-4.82487022432225,-4.487807960363921,-1.6916867893362753,9.023426886059873,2.6013911001553414,3.1618655741968453,8.223645785983472,-1.0908569808694217,5.840486691651709,7.435030000973086,389937.3646518402
-3.002723909841249,-5.7927119549130985,8.118031028498201,3.4303133461811726,-2.6481745558219387,-2.561603979481159,-3.1909038067613382,-9.307603911094219,-1.6237592950007507,-6.9087479654311785,418587.4402367224
5.686051850682325,-2.2115134645147343,3.3835813523269476,-2.0763804226950233,-8.772734474497968,3.2077281956938073,1.3497630047830977,-6.427915436801516,2.8426835340950163,-8.38173838615532,375871.54663328925
-5.621891260391296,-0.46224511626553877,0.36843271017437296,7.921563078341052,-9.98856674173208,7.752296877404511,5.335339219395468,9.302795955865367,-0.607058940751596,5.449609391481744,626746.68287103
2.676417828596744,6.097394758781746,2.9345142843140426,7.100580638814218,-5.648244174985471,-6.781425915168267,-7.01373906030833,2.1862546525249087,6.092112879796055,-5.845076957729329,287311.21533037967
7.65144490812488,8.067645238487017,-0.546415868276684,-7.874141623631264,-7.241966409561331,4.815481783492006,8.73526772408858,7.09736056389637,7.825612598088373,-0.9857831849740215,513911.96801778855
8.935828691906483,-8.74882644597296,-0.8346017002437272,4.9841172579952335,7.913206656629363,-3.0380182228769197,-0.172182935103546,-1.0102557925178406,1.0657136094697872,3.8624137239925798,133589.69321811848
7.512708575427222,-1.6825442101368004,-5.813065201410879,-8.263302113347486,1.741278873492032,-1.9075550399713777,-4.19381006709491,9.752702014442079,-1.0684912438520264,4.629310857872708,428570.8568487591
4.140512195518102,8.838285856840187,5.125540415128134,-9.984501839651758,-3.838691760505206,-9.255602136745903,6.128605850130381,0.06682790611080058,5.143035474681046,4.689381576335991,485176.9496049937
0.26976122530408375,7.101923034679359,9.449278158833359,-8.22367755220669,-4.448930847606041,8.324777227004496,-6.863115970286939,3.8489743520495416,-1.8841766824085582,4.993961978071992,395150.29851200664
-1.5925306832394792,-6.823774153952671,-9.346094093183527,-4.585689685496153,-4.643670316259301,4.484649720078508,3.422548503546663,-1.1316109914611907,-0.3377245816176142,-5.521868556407103,190968.26605449372
-2.640275890856838,7.158740426588906,-6.474114720962632,4.9365588120578785,-3.639625327225162,4.203153087533041,-5.25704009297071,-7.621529944619185,-4.323579883228912,7.989913436610657,392083.60167190613
6.187951458362949,1.1097121407708883,3.3983839336021138,-4.502971609960314,6.092941618620522,-9.854770281603999,-2.202965599729896,-2.320147123586496,-4.441199833802303,-6.647262010585155,356284.5090148335
3.615000273702263,7.088509326073574,-8.124555989154489,-7.482924762289976,3.310211578857409,4.846447352452849,-1.894306123795344,1.712733381185318,0.2997334487937042,-2.9576012994302703,142566.7738424451
6.7131081957562735,0.7652923286100428,-8.728834668946877,5.200212672960179,-0.7520101726459991,-1.7483930640535021,3.0604209393629382,-4.0510252009718,-9.805530709961001,-5.684517580588755,497604.6446364848
-0.9573562553309127,-6.362501230360729,-6.495466888923039,0.9787653185311562,3.688923187522999,5.273150581450457,-6.4853483228604425,-2.250792008941101,8.709157356456593,9.730962931366253,643492.8269137477
5.7331260753714055,-5.689003363272249,-4.474888718850092,-3.0205672755816266,3.891778317667365,5.7657175125462174,1.0500284030243296,-8.59445309993838,-3.8983445989797065,6.343771368754258,301479.09610533505
-9.715088727545103,0.7679102894025931,-0.6178240529342816,-9.783289814255813,-9.944216607610903,6.552275988372102,1.9460230374457055,4.01586898510152,3.5770919231415927,7.811726016467187,570247.4423159274
2.8135402160952587,-4.460380013255179,7.860479006533339,-5.971110090849175,-2.7141857935871894,5.4141308175805705,-8.995803473717782,-7.759156667744733,2.6786755422080795,-5.397428643770721,433303.0302596959
-7.620664706364952,1.0259151549281942,-4.112400705164623,-0.08350934031738255,2.2643030204743013,7.6267537395556,-2.1180009996489506,-4.185834008293401,-5.173709765806416,3.3963121811847685,131187.02470484638
9.852314281112996,-2.875934193107672,-3.6269632809577796,5.8955580322379255,6.407071308686575,-4.252519233114153,-3.424490728893417,3.100514056456163,-5.523577422391625,-0.5310202067207666,98513.59615638816
-6.233998750678305,-1.0713743394731559,-1.197924846637079,-9.912101689087468,1.8253809222515915,-9.311614202651914,-3.2200982890422614,-2.909182321963253,-6.660844836440525,8.50046092452515,648305.0590590509
2.9909199790753878,1.414676637676104,1.4686816883100722,-4.323133175361933,-2.5927674920460504,-9.392175049960457,-7.185024647067822,3.557223564438001,0.6290739679228619,3.069029322858796,299701.1921537563
1.410381441812131,-4.3769131467422255,0.14435067493982423,3.0082761205858226,-2.0968951824821875,8.475561034405821,0.42879234416853507,6.837250337238782,6.982480923635631,8.765745362426202,490665.7451540964
2.7111214021140757,8.26001789324443,-0.6248589120432886,-1.852824781758578,0.721743016952189,4.913751947456419,-2.966598238414406,-5.404762850704894,1.1990546080465503,6.099225163183661,135267.4118648404
0.8036623584355258,7.266849581708609,3.7974228366132685,1.5937329236882452,1.9255372091691054,-9.158399042305962,-4.127733964621568,2.1587142434388653,-0.770775900152108,-2.5023717525040574,204841.8574061531
-9.320330838743908,1.3573215887878831,-8.846728519935887,-8.630472009262316,5.360127982906418,-1.4511176736558724,4.1784989328593465,-4.64510737995923,-1.273032012834328,3.8287416788994815,225484.05070902116
9.936303156168659,-0.9142339498074552,1.043100087356212,9.512740710220779,0.8589927811300839,5.43110179658955,-0.6372665940909741,-5.903811920122739,6.7184001286595,-1.867592897024446,273352.653759216
-0.850995510379045,5.635423642224694,-2.6152968263160155,-3.8694901445307934,8.99152571278411,-8.88210030108871,5.234079986259108,4.776173538064386,9.396428376993352,-8.635810091187004,785037.2456617273
4.893700008117108,4.067957451925803,-5.8504341321585525,-5.089448306070532,-9.401269836458956,-9.371912400003929,4.842443262079673,4.311261869495322,-2.116137324066207,-5.950194476775009,482101.0838787717
7.391832440580728,5.488817264087745,8.339343943168888,-6.8429380482619155,-3.487775311627561,0.7558875441867912,1.2790182653957682,-9.10013752463016,-5.395019986191903,0.1097293733317688,350470.57371970505
-0.07532684604788997,7.6296040145041495,-9.860516352066625,-1.361324145470137,-3.053769529004393,8.561270977455653,-5.213379702817608,0.2639999231590906,3.883856928879986,3.242857467798764,294860.44606605254
1.5951803182895947,-5.827082472931493,0.08812325078170424,-1.2652467303617918,7.8550926692037315,1.965081833402511,-4.193884544227673,4.627822261314678,9.514793485679174,-5.919989171463174,428923.8440481971
-8.702754739940495,-0.8373525119616225,-6.0478145162372865,-2.7081073644593134,8.41540193337439,8.377183669051742,-9.208147779456867,-7.466806464761067,5.605223334371335,4.0545046566135685,577466.7362218511
-6.398997710702352,1.303197197355189,4.54567630384458,-2.302335564813463,-8.679254731988067,9.880180804303361,-9.48223267233395,0.9411421713729791,3.9440914070163657,9.08191568152067,842317.3603482128
