x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-23.425548719860153,-11.26110382319682,9.837900392577076,-3.871448844216971,5.8354739972144785,-10.301185806112642,-31.756362708986536,-27.416569523273104,-29.73973993857969,-10.944703316223347,21.238458300887753
-24.374508575225526,20.843498723683737,8.18757415849064,30.187332224439224,23.247199029517517,-29.447250827427233,2.5166261080041252,-25.87000291022872,-28.268388157755503,10.25468305369482,21.563112271549517
-4.121070699128559,-12.314335542892444,29.899643675467047,-28.16446778545442,12.65598838290434,-1.3711083554582686,-22.25370843148287,28.170365502954155,-18.323517407976446,15.421649749984134,21.37476219703023
21.20110532639393,-5.241449736478515,-25.75655541986194,28.008750376959647,16.72166889061907,15.695464120948664,-18.82181375847616,-24.455396852651248,-27.30722385990987,6.960542373690643,21.28353124115494
-28.239882123199187,-14.865712243408495,25.385713771278652,30.203109608740988,13.777854619804238,-4.929823662320786,13.785677317674569,13.969080924242867,-12.464408795955514,15.038034292522305,20.96822853828949
22.7325019582183,-14.853503564904898,-9.905488215258877,-7.543967802957603,10.068651213411336,-27.135512424489797,-20.396170950814657,-7.987945904441943,7.660356941531987,-7.282901905005026,20.619168900468544
-20.67427687809692,19.429311967180176,14.260236262550173,-20.359383692446464,1.424823837069944,13.910254967735447,12.171642148147193,-24.33929039917048,17.039804091924665,-23.692194448893837,21.306419342162897
10.3598984307298,6.662963657764337,-9.044865537154521,-5.760921011137285,21.6490804087502,1.4882879915513314,10.015481357814387,-27.672879350388328,-19.056787530080996,-30.07618847279638,20.977767603280736
5.792701662621603,-31.41509797009632,-2.2638607770416357,-4.687969061897263,-25.381411820277442,-9.939261425722762,-9.601775893961616,-16.583169245434853,-9.432778758928336,26.015504916968766,21.28156156824959
14.322246526475034,-14.147485220113658,6.508393720038207,6.29294674969514,-23.921443147885654,16.610864974091193,-9.79604362936928,20.83065925672554,-27.620700028763267,5.149379939735013,20.984250005495984
-26.106245318134548,-0.8494753105350981,-12.596206077430317,-4.4235812611418694,-7.212243978516355,0.18458387657546638,-13.61853344008852,0.29570327032267585,-26.79109854514858,-10.39970578400061,20.590033869335294
17.951982011612486,21.960968645648933,-22.84803073095712,18.07560252392966,2.8796359009892285,18.139355356774765,-31.207041013142643,10.27090357285794,-4.163443873915753,12.339324818323576,20.54251292498151
22.871683384174958,-9.828640837896721,-22.740282645324335,4.116568627353978,13.907202789553672,-13.45586815814709,-4.990215586149212,13.696431477997201,7.730622788257911,2.465693628771213,20.22033786836253
-23.3630810917427,19.65218035817812,12.456454520497672,-13.40632352040042,25.608098570094015,-31.44116331428036,-18.064691096878988,9.75978967123583,15.540633063643746,-22.496275725984326,21.802012577029334
-8.434841552676588,-10.891440361701136,-11.706648542340268,-25.29926760029673,-18.424631179191316,25.97271147725793,-21.602389462442332,-11.524373613945961,13.267595794792825,-5.868025850447324,21.178657702058178
17.436370131334925,-1.579809184133829,18.130091411880578,-8.29803527255305,-17.128912665498845,-29.5611009239594,18.999770943263826,-7.125942252081423,-10.625221911297288,-13.020141437889954,20.871269359218314
-9.60219176148538,-24.150279994512303,25.10992926597939,13.904231324337978,13.099774004753733,2.773504431308787,28.628582088747272,-26.742325757643663,30.22196029872788,-28.36492679952422,21.364963623948896
-16.77169419296986,-23.384742062340187,0.5513557277286623,2.2828299184260317,-4.6626254043810675,22.05932124939695,-17.60840306169957,27.330198088394624,-25.207179856095593,13.425684150964386,21.441059004302318
28.792120599823114,-3.364519657408671,21.95085116320343,-23.071348026763566,-16.888580375334172,0.11585057620938954,12.16084146352307,-31.387701832433336,15.38823156149055,18.44774516382528,21.214865637053034
25.710145668766664,11.625962321317083,-14.032269372728429,18.472153511131694,7.985794358085208,13.814568362465735,-13.906464262362427,-22.591770891623106,30.11754736120099,-11.95512042916198,20.964658863407063
23.06940016253558,-9.579741864931414,-26.672897792078807,16.333402994308834,-21.63644443433011,-15.914486196943749,20.610432476874657,-15.534232591618839,-18.102575971530158,7.577348621094529,21.436922275647113
5.2587398631978814,-29.201058744559703,-23.20160706697024,24.54213854452164,-2.3316681296124386,3.97352651645253,-19.89616045988211,21.039816094203083,-0.5713861313586648,0.16418919708422663,20.890907128509006
5.528980936932655,19.65307157181268,-4.722452576529307,-12.781365845456953,10.241311389906727,19.044954469728047,-30.183368857837195,-24.68064018652212,-25.500871416882468,11.952447276805884,21.26927585330471
-3.258704437382171,18.550414141790206,-3.449158673255745,-24.196476777748124,25.082668600751965,11.132359652968582,-1.5091430022170016,-16.538479788322476,-6.608082822447507,7.881733448271277,20.794679181966263
14.245217230636541,-27.375586418608684,-18.050790805394392,-4.8433960681531545,-17.627511276974204,-5.1700720372030275,-31.18527300983188,-2.8479945909007043,-28.723351845935852,-10.592572321879665,21.19844194084801
-0.20743330577438002,6.192190182514921,-24.089420779949755,-2.432470912370448,-15.795246565813663,26.41910054889798,0.37688679789124535,16.95276943334685,7.879100947640282,-11.097014637275585,20.381925730341923
12.372071660760867,22.19004574652819,27.75334560560072,10.793201221023395,13.077125538830565,23.112342341669184,18.094079332627068,0.4274714469409844,20.23020753995113,13.245275269015622,20.95876674623145
-9.501450838590188,2.3583824656730314,-28.654201234381333,-21.128088949141393,30.299091934034045,-17.39126219143926,-19.420608936898695,28.410703551638086,-10.25730949855128,-2.8085106415234407,21.658588222289048
7.734291209479451,-1.5699369556007738,-2.083864568909661,12.060871972166758,-6.733036421417836,20.24015303985044,28.090914743856523,30.83024265092886,5.959482610515927,30.597302840443824,20.963617339630414
-20.294061750378326,-11.137785028710972,3.1674925311072784,-14.863424415212016,23.99678293183534,-2.6553467319549355,23.273299886519865,-10.728768384073447,10.22699020091516,-2.8116413723534137,20.383356077398503
-18.79397436103254,29.36911349768655,24.381251309870194,7.420923712261597,-18.88148609381676,-5.97952590519624,-23.99278037646775,18.284642133310058,-15.196248764604299,4.606860943563575,21.2193067180837
15.023780559305308,-30.31698060955849,-29.26946381193404,-6.264144308156226,28.437071782512177,-19.3713391833613,-27.451689823920645,-31.177662787260765,-24.07990738858544,22.821185023931022,21.61627448388891
10.367229461818951,21.851244168705726,-13.141335239836856,-4.3047756907950046,20.026640687233055,21.624738593491905,-10.54310582217009,-11.35708325207267,-18.12982033364964,2.8975863067531122,20.66378553285493
-1.060271440547126,6.519664665256997,22.14400599692869,-5.534722370629659,9.42456227129346,-18.418619137994305,-4.869185452704265,0.32902637500836107,-20.350858412268643,-23.978916461261527,20.6870301065141
5.816870493554397,3.300928718466267,-4.7817177804219355,15.125854402211836,24.44201558360914,-12.990253259237498,-16.5986809426264,0.18382464217695826,0.4139625217002987,30.261420271747944,20.75288214131126
0.24229239990710738,-13.198060046439124,-2.3614848632179104,11.45130140691709,-3.6740416728859344,-5.849898747237468,9.522332043205026,27.419245013110576,-27.74261561932269,-26.36484243369356,21.262102122836158
30.448734368927582,-22.957434194181843,22.625412561778965,-27.03482239865476,24.01671083557939,-23.55292114161835,21.062894570762296,-13.591582610066531,6.918008306125131,12.72783510212534,21.33039369659646
22.493685969903645,9.30156254092931,15.446892075899129,18.500032114107434,14.919946833493754,-1.713756245859642,-23.226435299520404,-17.779436671976576,26.0237879761005,-9.164079478420327,21.172718281905716
7.3368017538338535,-18.90122165316511,9.237673062846909,17.626627517119125,-30.577825022599676,7.396112197303054,20.093863538437816,-25.21939696274338,27.539877719006583,-31.551910343115708,21.69449153881803
21.38387102842735,-20.496548589169578,-24.85018729460989,28.336234871447623,-4.453563679347823,-8.127332336952207,2.6371567964352494,-13.500641667367745,-25.653854736356223,-9.75771723759734,21.533828075162678
30.81616487836375,-16.63383643563631,-9.13573283771386,-1.5230310172729418,7.975960858728165,9.954489131160315,-25.237728240360468,18.014978141119066,19.590982943850634,20.024231957842694,20.8725334724127
28.802807836602767,-8.361145918253762,3.040693155694427,23.197463937788,19.08403462501682,-10.50258627166933,-22.82407396873304,2.48442065533375,10.320468618080724,-16.0748839628574,20.941439235124694
8.479755155102985,-5.615963388554725,-4.777702744315441,31.93221591337887,-29.705561378678937,-13.525216208771162,-29.888807608531522,-20.25847809311483,26.354392028687613,7.401741753531418,21.627910133419007
-6.397919858666469,-27.106778085256387,23.175241810716685,-0.27237706518822336,-18.07716592933454,13.368821508265704,18.677951192684475,-9.545550650181589,20.62991726398404,0.06969307091384991,21.02848151514028
18.98447689772655,-10.404629808843637,-22.4248663666378,17.977603291211977,22.21665420946526,-10.383268402611819,10.318700191242968,-5.989954161878849,-2.461298758282105,-21.010053884346128,20.82943486469809
2.0367310026070484,-23.470735806836274,-12.18397701965037,7.302545369648463,-29.42584712761211,6.878733854363823,-22.147898023006356,-23.242540630783452,-6.486891592688181,15.6660911252294,21.17909206810371
-21.55277573382584,3.485287113889946,-22.218633511114348,-30.35514817692185,6.671962467315616,-31.984376328181554,-11.279779177483668,0.1847779896750339,-23.78664264828521,-24.63814277690767,21.580455461000227
-24.716837809457154,-22.35246705579386,-25.424147455258705,25.70056110216663,11.826387075446412,-19.26168374411195,28.197570822870404,21.565945065284915,18.491273598338523,18.259224924844723,21.75366550451425
-0.11686287822877262,9.25950039564848,9.89056986147289,-26.203914360115938,18.929563350649417,-1.9482862985721994,-28.102011702485953,-2.4737048587237993,9.273522099209657,2.2652612804107832,20.2582394021852
11.90254105990227,-23.004940144977176,-27.66484205403612,-4.567710802213625,2.12918772151572,-14.927242143205277,-21.73826938469204,-21.31712719568447,10.044475417067993,13.402365201404656,20.872993667752656
-18.46842205611764,-2.8142144909642255,14.59375548980627,-21.680742073245163,-20.4283969319872,-3.823149364371936,8.311127879765785,29.030594799239836,16.0884504408464,16.753633603434317,21.1392576576994
4.362844045240159,7.499434025882415,13.62620334215756,31.84303434825889,27.482934779866333,-27.123307707361135,-11.745164675955394,-1.2042390622344428,-6.074182262475567,25.828550376983635,21.315701903640175
19.875579387090525,6.665582714001204,5.974943531359472,-14.07803285446883,-29.481812502477766,2.988923769529272,24.87215310145075,22.63992085422153,-27.38105311806344,-29.736195198406307,21.264218832738973
-16.023174684717368,-21.644468563922054,23.474443883681403,4.861947110849229,-21.880861323499246,27.802940761254675,-9.531745622225351,-26.060951618878818,-30.069543985926686,4.7538857905819185,21.176347080780122
3.1548259210789524,30.527755224040938,21.19616468202816,16.828724512286357,-28.02767089397406,-31.603408213254227,-11.484270897656586,-29.91392958178168,-4.792762665024426,18.756588373514646,21.397911434392114
11.815648372802528,5.735729733755051,23.283320738600338,30.99379744905235,18.915234711492886,10.607872937062965,5.683760655920587,-25.336946858117663,16.85248306590554,23.52176362073967,21.294589270380726
4.134658790569532,-24.96325522102368,31.634825523045187,-8.954164379283306,-22.26388764547174,9.838458261316958,-11.77194084824177,-25.712791455822384,16.38035257691157,19.656392201422015,21.201713141447847
6.438445281827974,-7.418256213940047,15.473933054404355,22.152866807231796,-4.272412710086698,5.749445248952327,6.257965287715727,14.43320272959707,31.0381708902951,4.134797152292691,20.775404723593763
-14.793130886548774,13.667926015312787,17.83308895504655,-10.929722779722105,-12.875426110815809,0.14911655726550066,4.9990789671058025,-6.871568378671768,19.33680682350628,23.431219353822428,20.223897021468833
6.282565527635072,-31.08278236799154,-27.803385818197995,4.451285159131153,7.594786895132749,1.8047164482566984,13.919392508986512,31.761123087537534,12.667396987130921,-14.659480950259137,21.280388817127868
-23.13822359514164,11.092804979346226,17.203160056197838,-12.203463613252403,11.290672432358662,7.634885067257763,-2.966530407739583,6.212744504790891,-10.57581782979549,23.666949638499567,20.441640796164368
-16.407875239587867,28.479294808448202,-29.620707045530338,-29.53970350407601,8.851166944994787,-5.232078692922968,-23.18206196997282,5.215582870748918,-4.692284506019227,-28.050276491331296,21.550846405882524
7.825672650194235,-0.01707988487542167,-7.627115139272426,4.075611180347906,13.189252394344322,5.014218081942126,3.221932506546061,-14.258992634481736,-24.35294043842798,-7.838315624738527,19.131373130001727
4.529819180603447,-5.089896911134311,-27.01108648807012,13.804034084494297,-5.119599130661072,2.919860211814843,-4.8827049093526185,12.801776744046869,-26.8794807121635,25.022436067810084,20.145030814790136
-27.2230369447634,3.087404231489444,28.509066127300613,-4.720224528201044,30.02422026585326,-0.15841707706510277,-15.05160460108732,-11.16980891103335,-1.2253537575793345,15.61669939474529,20.874102542274652
13.812065195485935,24.84991359299739,14.995056305920137,18.087740608159223,25.839856201403087,-2.0390452282720304,-29.581583614019294,-0.506697509809662,-8.127259574923762,11.062739520546586,20.622869508239603
12.244200109535804,27.446046302863813,-19.88659086441048,2.9340358221484877,-12.202708837216313,13.588269794163132,19.504786123125697,-12.27439663054325,8.246001959424902,19.59985200527023,21.09360002682908
