x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
12.421603349800357,-17.498835099930957,-7.473690780284549,-22.62028251585906,6.987240949184319,29.769124450002302,-22.164935365748576,-29.103380299517944,-7.051314891583708,5.105957075022907,21.153675150139655
22.85119563578351,-19.854079868320355,-30.679703034756983,20.19010780666089,-20.283516161747116,9.871925498900644,-7.152254227137675,8.990871128071007,-23.8696145087505,10.451772344712126,20.92458782221008
-3.9414602376528975,23.80897532364238,-31.553877519925848,-22.977605476155965,-4.7394568742185115,-27.693409916735405,-12.277400360015918,-30.877413442829443,10.534153522826948,-14.743375992613416,21.359744514510417
14.110871350275737,17.47746580001261,18.79351023769327,-14.695205215375928,24.81360230747063,-6.713119286765178,13.473066429037807,-5.468921825838763,4.280150970137242,5.404071959420847,20.797963582792796
14.980086031507682,3.873471177983724,24.038342733624063,-8.990041506237397,-20.885375746562524,12.586380155938635,26.52566495489554,20.7737516839408,24.436034132033697,13.670116060826857,21.080158651475475
24.493843549492624,-6.565184640219044,30.084689440252127,11.41345310914992,20.77829431978381,-10.768656811752166,-12.172684998052084,-30.05494285364628,17.00427784206166,2.5350596063723856,21.280417754646813
-23.61640117590823,-23.06099779583036,17.75716109440654,21.329790015261693,30.36452158859995,-20.295532322259596,-1.019082849429104,-3.818951158997713,-4.1777076673632365,31.484858738617838,21.42255223758984
1.5089554416822466,-13.684171712898298,-25.906156234206115,-21.41043630917372,7.519432999894185,-18.842563361613315,-2.9916899603677933,5.070247205846151,-22.51660146302123,30.123965463022806,21.176665544866843
-30.515374650306214,-20.25465645851471,16.519318374266092,4.336892929879127,-18.019022021628174,28.11263992296179,27.613462352271256,9.228224108025366,-19.03642951647909,18.503918268036536,21.535439900878153
8.650144435088109,22.99667383383713,23.110363775873573,-19.960736759760806,-6.515100348228515,9.084405778428135,28.858455279494734,-16.921599441372408,-1.2564128590460086,24.359162399177293,20.880415394334722
22.946758737770352,25.948480511075324,29.36062218112656,-11.988173465475207,-1.5139874315886033,9.981517815232387,24.109084096896737,-15.865699808983614,14.166652618762875,19.78103069739177,20.749106810979924
-31.193872169227227,22.47400581635039,8.60550687958763,19.106033167501714,16.873426611264726,30.62214475585867,24.716181130233544,1.2937969572155765,5.478869166429696,-3.3239382022019868,21.539300640688335
7.33770438041617,-21.290220465910856,-2.722052132135957,6.220742800800835,29.676784616022907,16.65836246252971,22.546818789116855,2.8511460304862624,29.028897956538273,19.884456512467743,21.273131306057124
19.381913664122088,-13.149680993574293,-28.808477114124614,12.958673634414872,-30.08703647522365,-12.65521954449197,-10.032725337389401,26.490678258605755,-4.7278158637353656,0.9954821660404534,20.96764683641324
27.09523433503324,25.221450959866118,3.9432445702167556,-30.244819471983945,21.839189178729,3.3305785700021033,31.215592163084118,-15.55955109839202,-12.101927745909045,23.220526833242914,21.197951117426246
14.590543325092007,12.971181232901756,-6.0918299026158,3.5800391816619523,9.979476000935165,-14.95934016135142,-22.18471703805234,-21.971625257229128,13.887906354326333,-25.30481802095281,20.431833949508192
8.8007560104774,29.258900554626834,13.669398868588083,-10.975245817228725,12.484373977166626,8.672629907477763,-28.22930686854869,16.79330276860631,18.57253751304698,-7.528720415038684,21.271055679233775
18.008102646233354,-16.16789341423896,-31.36492505016536,25.943631300780012,12.063093495753108,-17.17024152936984,17.39745338656813,-18.826707916438238,11.73724390757895,-3.8735146845925215,20.82926368615551
29.760742316538042,-25.998359650692713,0.7986802706002294,30.366105043685778,-8.19084963415495,-3.3075680322096375,27.067420646898377,-18.09349834203684,26.89052440042252,25.297081081986505,21.147039659717908
-27.16268920057999,13.414456884672731,14.451600447683028,-11.849962680660603,-2.448274490465053,5.990759558144497,-0.9258431700260772,29.93848549352132,-4.339922986177349,-17.034307671408357,20.70530967623665
20.022542417187523,26.882264667553095,-12.079765675068515,8.170266386241636,4.637681834511788,5.319632778095148,-14.724252508463046,23.05561821778314,2.1838902162207745,-4.14345976888027,20.193026089052925
-19.51112335071275,-29.459244785291325,-20.073355517224805,-30.87220216619486,4.4155658650150755,29.582191633010396,0.1369890222193817,9.987273606623248,-23.371304631022745,-1.5939551970305317,21.557400416178798
21.793272555308924,-18.95159042669421,-22.016029930709323,-29.31463012605134,20.728035947553686,14.527131471708593,15.335864283593637,17.201240610836102,12.237717910295217,-19.75486616771805,21.269786548610586
18.98282834681786,-2.3339917463380004,-6.788005995625078,31.27388583458795,23.281011895363314,-31.06705856230073,-20.094258547228392,2.797699201203656,-18.05182894097055,-21.495056843582795,21.101777742671942
23.51462156671883,19.02426149143401,30.090467811078888,23.893826607151787,-26.539835433202306,14.29801642695923,-23.198568424274498,-18.412256067736095,31.313989358396803,-29.047405237122277,21.529999597760824
-27.23392798608036,-28.845795814207356,-28.44543505885496,-4.682333215436195,4.8519837275841695,24.563469199832838,-21.977029173361572,20.993052978163398,25.201412839465313,5.912257497068005,21.209892690536215
11.332684352446428,10.425978303488797,24.974855430358204,-15.432311984435884,-18.587415942113708,17.971142907817608,25.89602953745544,-4.22868824103255,1.1742544273665487,-17.170873259440768,20.923395086620584
-11.054043994504774,25.0240326063539,20.304021010477477,9.332518973887787,19.566152308981664,12.884181086164418,30.796384427164014,-28.39237502513803,12.301752479839514,-24.443781324074266,21.480442001581068
30.25031599273018,7.813070237223428,24.809413597872393,23.072964925645735,24.74208285447974,-22.10280048920461,19.72144476918841,25.302894139182023,-9.024590287712272,24.336482127543718,21.21602509510983
23.3108969317435,3.497451969745292,-11.679733779374985,-4.747970046033174,30.52383515575159,9.897003780831504,-31.724609812571643,0.6683792979199694,-14.065266347633987,-12.566899944330729,21.362177574526687
13.028567526431658,28.937982413858272,-14.450042946334143,-0.2975682813282887,0.6067260776675596,20.68414703586445,-8.04157324025008,-10.352550310355454,8.731260645438851,-19.57724731614814,20.848747338980637
31.606000644077533,22.46967999915673,15.040875823579277,-21.957853578136785,18.093631547049434,27.799199367514937,0.7907205949638296,16.55002131099532,-25.99635454281971,-20.71296482523774,21.30848524353329
15.87062355218076,-7.014298497879636,-8.133390587764985,2.0915053706071234,-18.65960157057085,-27.798220545213525,31.969162759822268,-24.221081734262555,15.207458589730678,-11.020281595048665,20.52127528044344
-30.958077881711603,8.985989097263598,14.367942564573006,31.753415784149816,-2.1753722193563263,5.060214670345005,-4.309978825533129,24.40185613995334,7.296686825982377,17.57548853816246,21.144744861220026
-16.495764937411693,-30.615701806305516,-22.184848002878205,29.625027055857124,19.57944334607828,30.817924023566114,27.5723427252522,21.815942694497565,31.78517332784601,-18.637661904857787,21.88796143381131
30.17277650257312,-27.579118552047582,5.772841957978393,-22.477217614978095,-11.566010886379324,-9.594409941801672,19.734451214844192,-3.8787438090173367,9.500299999976349,20.126562488935335,21.43466727772309
-24.927027693733756,24.73632601205646,9.568114403808053,-23.855746576257722,-15.338816440568174,-27.24275221780318,-4.221393567807823,16.787926369828156,5.869407821300406,19.601999676411957,21.232623783249323
31.72316157607493,-30.079466017928127,-17.817848581394095,-6.657683280021317,19.827995039854983,29.27579260018981,27.210095225695014,-7.73808805642264,-22.452715275116844,11.585391692517,21.55882698622811
13.584649726831316,-26.487112276417555,-26.387504494419666,-12.138217518873681,20.319029730458936,-6.829416509018486,31.264192439752456,25.4227991596981,-27.837872500640756,-9.904565847352629,21.597378503884944
15.896920171671795,-8.121882041610569,-8.090074800894563,10.747341194210001,-12.036595267562468,-0.22241271003802154,-13.990607820856212,-14.178930229122422,-29.13272955290966,-31.176638164976183,20.21053831493009
31.402245403496664,12.740318151070511,19.85077526541123,9.494120876428909,-26.686157912311593,3.1884424312124082,-3.0841998724986084,9.396621293738292,-10.379244987417898,6.818515064075875,21.06926650315391
-0.12061464326455251,19.42979773300779,20.027993369204346,-27.904575009221347,25.275763711627206,6.707656862210669,-27.62535016034967,-17.13685557137876,16.80747177999173,6.773687434542431,21.094524628983788
12.3298275543304,-0.9719608663999821,-2.4140725557075555,-27.706996743925195,11.37634897655051,-8.080961253300615,-26.174263077641164,-11.202965048721445,-25.134701381421216,3.8745985066929762,20.732236201170082
26.154942420262877,21.574670117060613,-16.806802103132313,29.971964300796294,-20.66189478753448,15.338158007914025,7.63502073814653,-19.32328905384196,16.928337425479015,23.576669221407286,21.504639918788442
3.9124892309924704,19.328580163603746,-25.67450700638763,31.571361832149613,-21.898974726576284,10.76280251662245,-10.364093233004503,2.7386491584507127,19.894942339242803,-6.212026759602438,21.135567907847058
2.2917488942722244,27.34113238653798,-2.5359601517608112,-23.780976649304712,-15.812715847222023,16.870600075041096,-3.194123217693118,24.14070528611972,31.946914621515937,7.47566542781405,21.207990166149276
3.161040267807138,-8.478817966214514,-25.693167375592758,-29.86461364214312,-23.99423354421127,-4.614833474618749,10.916037333722564,23.78687967913895,-3.839869144641618,21.45394527823722,21.13545168984185
3.1329997445745192,-16.06149593831568,12.245466989988486,-28.618252168704757,12.449118790648598,12.160038479065705,19.781319740473265,25.62530987503903,19.590080630996226,20.243975041144637,21.293269399403567
17.249877119821903,17.361394807636096,-7.371447774549324,-0.7421304442175796,0.39238516326038564,-14.753306482347178,14.287709825988337,-13.2740798319848,10.011626606451465,-18.64624855204515,20.43658964694068
-0.010236290809992,4.863309829115316,-23.337906752941272,22.52696999397427,-4.985915847540454,10.033293723654602,-17.435016949579428,7.2019138873713615,18.453554467193413,17.29969277589258,20.66321402057181
23.110403787267614,-6.043387918271499,-15.002562010750523,12.272602726506001,-7.709910669565751,27.120299706884907,-9.233471247987495,-28.084461391542902,12.382511886048697,-28.4698972552831,21.003278950597533
9.822495719234126,-19.682232967171267,-9.07549497693774,-27.363033320622428,-10.69091662817759,27.96608032736765,-24.486883893838403,-22.995113120169876,13.770907006725928,14.204866716807977,21.16028058792498
5.577078040674692,-11.049171251250868,14.523242379854992,-5.619570983896963,-30.06226380333551,7.162127206513809,-29.150509499566354,23.695438089579845,6.136138462693637,-29.643906267289864,21.278264406768844
13.311441354519808,29.091167675178177,21.176133315458905,-10.0813051247709,16.193549965863575,14.898798159316861,-4.527519730391589,-26.459111937553494,-24.5424891591664,-28.862355586687016,21.319598826882245
-27.549969165101174,24.81407346175461,-4.179423978662612,-0.7414131008938654,-23.837906411511227,-12.945293227029772,1.390349221018191,-1.428534523015749,-11.835129256805303,23.43752473812463,21.100732667504353
5.081262017972101,27.014566334099193,-4.167532693774454,26.216273631970246,-3.384420119901712,-1.0553995525103304,27.12941215206395,-22.268724633002797,7.376930566517807,19.350353806856823,20.91306507576429
22.19456459439487,26.095601848675393,-13.481242258168756,16.87188723982559,-15.710709922973948,-0.9520720609864668,-7.046136035963521,-23.124107766092905,-27.692759543779225,25.38913138258679,21.092792122708918
12.694741633774001,26.644670753923236,-23.52829089519652,31.847974785240254,-2.7600466760490576,7.408463363997967,-9.435853252946238,23.377368082630255,24.13478475562522,-6.723460497604989,21.585043918431136
6.7280438500621,28.61294974651969,7.601719351887283,-18.9190398933916,10.644355902018319,25.16605203293676,11.218692780016902,-25.728958279126836,8.822035776784134,9.633342438692537,21.19145263967825
-19.357001921448898,-23.57956361817817,14.687931336554847,-30.973403653527257,-23.41785993066614,25.44793764317935,2.3676228305154297,0.8519274371933889,-10.063945469420084,-5.0398596706966785,21.312978685777292
-23.53559431837607,7.166138306665985,-18.313505702956633,8.631520467941932,0.09781132618537924,29.09018511390675,16.397551883219478,18.784684433607282,5.640959073755418,-24.985061140166984,21.149878489749394
-14.159594107041734,8.11605641378064,-5.608548839627282,8.792961369089817,-26.561640328068435,30.4176559143069,-17.894567792224137,-20.98270763439738,12.730209374242193,31.123113216853568,21.187615659792556
-13.068498381259644,-12.405546204309125,24.791636150212476,3.1748767246613028,18.888664544740358,7.9742393010622905,-11.284189746318994,26.49002736527801,19.895469078932315,-8.219214117475033,20.692116607088817
19.132759299684082,-14.106917553551625,25.310566115919343,-2.1224354510067016,0.4447275646816067,-23.157207627092802,17.305988723446347,-7.862767336276619,22.105380894334978,-7.428430179925186,20.773891140126874
-11.413799102671852,-11.777659144047135,18.26427481243578,15.272437170810036,12.817787151128975,-3.8864152400002965,16.810272642703588,-29.969542293314625,-1.7025267916416311,-7.6577104204382564,20.64803960449402
2.5501390394914196,-4.034190463446805,-2.5413100530561934,-17.71119857174581,5.740412718089516,28.792761577692048,-13.562504756980587,31.034340009440008,-3.667737142164839,-24.375381470336443,21.268983516021564
31.722778806527103,22.185472631843965,-15.614416335972209,3.1117369896260243,27.196386894923812,13.223432351266396,4.084485540641438,-30.641308788932946,-25.991930513994454,-10.990627539641203,21.07508336280237
