x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-36.0305879805795,-46.23316343332744,-86.22353302817271,-47.40906574736965,88.20716934633467,-49.38774421521772,-52.08425397491234,-61.03877344515869,-57.21229929703646,-5.308332465752159,9.26934133350805
39.65554748352372,16.328017802173562,95.32476861429191,10.285673000932732,79.31778963688302,-89.73298271601044,-24.269995380381175,-75.65000919263065,46.44629836584028,35.64095275566362,9.778661834469595
19.436289901262896,34.53670515999349,-73.23132081335274,-33.80886419989098,-56.47960623207542,-43.650745944981665,-77.20312781539826,-26.439890745530235,36.288129541682196,76.73897347141468,7.7537187127622955
82.82184317639815,-18.997040594180618,-62.98333294702792,40.04045923391266,16.790068576163648,-14.625652248931289,89.86783077867199,-30.005312481158427,-70.24597895207077,-40.7383164241873,8.214582109947946
63.65418571527212,-47.231367954269146,-31.96882265445953,-90.18086253651434,58.72114606674339,-5.346783829164295,49.47020861284463,70.0061353962409,-82.5626358083393,-86.64229135962162,11.134590320100008
88.10634948612801,-50.62389649588359,6.58851095373339,55.56219113931624,41.688971007603016,59.60366951616575,-29.40184101004428,4.647846425896134,-69.71963235362844,-27.856781196893692,7.317050219579733
51.925299790384486,28.832672547429496,7.928611683259845,70.36996640787149,31.79301762990619,6.241555028531124,-5.6390375745393015,50.21191600689917,-89.82484078221017,-25.82029673859951,6.220083350921024
66.6027032188064,-77.58833977642718,-73.90284587094331,65.95154089363956,-8.386621622627217,-53.141967632893405,55.0602581919876,48.357423470913176,-45.15799273482208,-33.1708571577596,8.91777806541144
-29.284947192110366,29.008900407137304,-7.943320760616459,-84.82189334000194,75.12949453183407,-72.59284502222678,47.14279630083385,14.984201929939317,73.67795779759982,29.974501521865875,8.161254652790618
-48.853097763461626,-69.8726296704351,65.95722225040922,-33.54675984066408,-38.846816698993415,-36.907384902328765,15.47018390678177,64.0697435916702,66.05596652016513,-79.17703097622959,8.645622255532407
15.494345726241491,55.25397365118806,47.58685444894314,56.69470730786696,70.49632038947865,-97.41446427171884,-66.53036984973343,-8.117545554695283,30.68675122370618,-37.810503749831085,8.488590761437916
32.79566330725518,49.35028192075879,-27.040799784098013,7.0071342914067145,-95.1229096293529,75.67725987320014,0.8485131438596909,-24.651783184045527,-56.44261755552185,23.484810287034236,6.84757360326
7.716119070763767,60.10099591032915,-8.248396446744152,15.099815031721107,35.10823382450522,-65.41929768427066,-57.027325094317604,-35.5972211311491,-28.547113607185466,-45.462036101999104,5.22024855123827
-51.020788659026394,94.35299287555898,28.14235514632253,-53.725933832734206,21.4351349013329,-97.86718167992541,-29.254261967585208,15.95281846322419,88.00828143116698,-92.7851940582433,11.672121675186988
-85.12532964330828,-41.119609056308406,-85.51447207210123,35.590019437299475,27.089646477397196,-56.8289726168516,-33.72014797001326,-77.91117185415075,24.046503919693365,64.44726665189211,9.3550070611867
-99.78860605652649,-95.02588679741643,59.927939080766976,-98.23089988178715,-30.78069459051133,73.15514321797073,-28.037473942485875,41.1700525524663,6.56286725934207,-80.47503949486263,12.882029947258232
9.127982482762349,64.84818381323839,79.36164928539486,40.93960239153995,77.66067408194061,59.17019321140859,-45.03148077501686,32.94506778088581,86.44898517410905,-60.4330053647316,10.00876372555649
-33.41217767842919,77.00075323783147,-25.071325481748502,72.02597707707383,-84.67890942319663,-81.34450856540514,-17.80960486136094,-2.0899234502027753,-19.04333332431878,57.03574362695315,8.647419817656337
60.77173778277191,99.49060635253412,58.4240178395051,-39.68919077514607,-14.721492321167887,-71.99456246988798,-15.054361866771359,97.99678472492704,43.34969869511721,8.706433797205321,9.935665724750256
-70.18679479183795,-60.290592246411045,-60.208334325394276,3.127256473241033,90.39881949817891,73.6073084643364,38.6009832090966,71.44962189050452,58.195096904936065,68.67009846894899,11.120772129106692
65.13480090796207,69.30338417109252,-73.04955455286945,36.97369058945554,14.157074835093326,90.77620118191572,-90.81683465606254,-21.452570184596993,95.02166668019899,66.28870650996777,12.575565722015261
-77.07842641270027,-65.5534494234089,29.963757765556068,37.68228429061617,74.73857968459504,-21.480622186202766,-31.774958771156122,-4.418050747537848,64.87413301511052,-27.420488296888408,7.148271167880392
54.139099239596845,-19.075816110025244,43.3949460475734,4.661119030608305,-0.2475239596428196,67.12231821637315,-22.03038405836719,-53.009747436383115,17.581337570661958,70.88664830191703,5.657851638594743
-12.625613056780566,-33.33277759251186,-40.57734158897062,-78.88015338611602,-29.223262987070513,52.56803671026353,5.4165810739884535,-12.610317978681167,-35.13206416665811,47.82627794367923,5.116604288262234
39.42965190147939,-92.91615374996125,74.87077482096714,80.06642561844089,36.470050988508035,-70.39466204162552,-47.90298925099818,-58.15125424318401,-41.048937510957664,-82.04812191524545,11.644006096024695
-94.62917475535144,-62.135985577397655,60.279456174476934,-16.84400551111858,-52.64209159465041,-4.037851258887088,-71.99178982723919,20.990493951962463,91.11003764284806,84.80495599372318,11.159173162443624
-60.89635147772723,62.90111612882265,37.45868284328756,5.506192468062608,-31.913255041576022,45.863601549707425,-81.74487745010326,35.80451301891301,40.4988148573882,96.71212332739248,8.781942103869609
-8.303726979310085,-36.22909206853859,99.23500139660914,63.0475342348104,-53.25163661361461,-38.88129806454148,-53.658434934982346,-9.811192436030282,36.915752855833404,88.85798200511064,8.937708222117966
-53.24454895740418,90.88389005623532,-45.64303716239928,-2.057523861985544,-8.148042861567035,-43.959178381265815,-20.489530841887515,-24.172147399303867,56.97804404710928,-29.580820183838654,6.075802469250177
-7.590637970216534,-89.25858251839225,-95.03730748712395,14.673889121684809,66.11625978132233,66.98458645352045,5.019077005112223,61.89048262617615,44.235828794954216,-35.433405089431446,9.299511721046198
-18.024286250081616,93.63314999352801,26.204911451546707,-46.791200818901736,21.55045041799579,58.036486765073505,-97.77661355377269,21.74062811170792,62.4979465619912,-0.1562909374851955,8.435512830381333
2.7208926361458055,55.17888217776263,26.489080436519075,-53.153596479704944,77.19442951814793,-8.538120943597562,31.247660988975753,-77.95182136687487,-89.76884363478314,-49.770154377943875,8.548785377439968
81.5615537911506,-61.591505562313166,-6.466881020213222,-60.66126658471362,19.447934343316845,-85.93556163463391,-47.7705736439987,-51.843624810348096,47.55930710645217,61.40899388866495,9.118905848353464
-16.59781500299644,86.45520300525834,-44.589841568490684,34.19229297937315,37.26019492786253,-51.70103481156947,-96.28064281974191,-25.84497913083672,67.5187965813684,-72.92363478165527,9.695356219501228
-12.079680618864913,52.25499274267574,31.23349848110152,-5.588886834587441,81.93380453628816,65.23490213913868,-38.89103361613697,-61.26152897863753,57.72062121848634,15.432070870643685,6.922966361624743
79.64542227941061,-84.47228875784029,93.84894593625609,-69.18807157412388,-77.06898905883665,49.311695605759894,43.485819727500655,-83.59603292852327,55.946601936645976,11.237216295731443,12.87777027135971
-76.21408259206297,-73.17326353962336,15.824073496434238,-49.74747044258767,72.54963170940658,12.206451447135166,-90.92763039562355,-29.331544346772674,51.34072270228879,-12.712368093809246,8.80705584251277
-41.786478682592666,89.78803980160416,-77.22014805952054,65.32441293623694,-74.24729340280018,-14.462115026589203,-78.66608220358009,-71.44124647579872,99.8600426971696,-38.90405715147598,13.133677033958012
-84.40479857555567,-31.849697320775846,2.6603426318123127,-39.46090933523896,-83.13576467179152,97.89281682489329,69.15006445550858,-4.842850334163586,5.673816969286662,76.0260563112688,10.203784692762584
-87.37629105905486,65.32230472741222,-35.73153326904854,-88.8538002422759,-67.18941449038134,-16.240393024152283,-98.78609326989614,-59.40822504772447,90.27372467332478,-21.524830439087353,12.939966953607948
13.689182373484527,19.38492955517242,75.32660576520348,-86.15509481352619,4.128322248585519,73.83118593199615,60.66782755918837,29.17690005356374,-2.110616135519166,20.964372584250725,7.0280517762429495
-72.02877828470677,-14.761406224077092,-73.97696727050536,-57.070488567824285,17.88438848020006,78.59337611450258,27.144867126963575,-36.75764000508468,29.915916954248928,86.7455347910836,8.79077231661768
39.3196105240082,73.08723725534634,73.12622869719047,61.860475584629825,-92.43275035204266,93.3567622204747,93.28859394342405,-29.576945423760705,81.10598656987747,50.39871753135813,14.004381970414116
41.247417038922265,78.07914002536094,32.8445458462281,63.39771290395012,77.47004527840829,-78.87941790358312,82.53237310154444,22.56879686946928,-39.83323452254122,-48.11719392599614,10.07399177872218
35.65504609034667,-73.89412347035315,-37.40249909323297,-38.99739920273228,97.37656947283918,24.934394223970813,-98.0015875545196,-61.41559050710226,96.21625799009067,-47.973755004498386,12.126433869064044
-28.057284069194395,-55.32521835334683,-88.51666479106272,-39.4333610959579,54.354833974475355,-79.08346142708157,-87.74203148600277,84.31457328747416,45.069706746671244,34.33142123527617,11.116133093837202
89.83913730326131,-91.02406451115807,68.33983576253485,39.773037104540606,15.573420761137967,31.63264694918803,40.78952176574845,-33.69044460473158,-67.64443593927581,77.99160658991025,10.326821384449907
42.147631725987054,11.939027543489871,52.989308794736075,3.310244824878808,-60.677185108892,-62.49323674964546,37.54578138290415,39.822201692051294,-0.8502245441679435,-62.795161901119954,5.816095622327613
62.61136495325047,5.357160507518799,-3.885764742292608,9.435006016050721,-60.00197264164389,-46.666289390110194,-16.757206918517213,-60.25545831668231,82.68447188834759,-28.366991692437153,6.345812527073497
42.81802958508635,21.262399891530066,-76.67872710844223,-39.89361279926265,-72.77055119161633,40.521797259050516,74.95592057101055,99.19859575804679,53.57630671696762,-37.40988559637015,10.091991970066024
73.29546489624076,-26.760709975448506,21.300375894298426,39.220046906576385,62.79801818099534,-11.0802806015176,-97.61511203575823,-75.72394882610003,-60.81534041921331,71.46398997507998,10.0541474268198
-63.71974013591466,60.54687375345139,-5.965362946483751,7.202439570538459,-87.10105966591152,47.876250527088246,-58.138565791151706,-95.77644285900422,-57.10096048590185,-61.12917384569832,10.276917797046778
74.39488113184342,-63.60116967465967,11.871314730171221,-98.60919803828918,-64.76986383564545,33.5149402039728,94.23545217650761,2.0547522268017815,-3.0176510300149033,85.51618443920671,11.245491489388904
-93.3581668165227,-79.87735082796381,86.21216606283815,-38.81337632965307,-48.44658505233672,31.666657717282078,80.88368757118386,18.998099270771803,96.13188674412368,95.40398219904705,14.222588055366433
-2.6040080913989527,33.75810937607048,26.239064971660284,-30.888011985572433,-91.18748283563008,84.09995146035257,-13.023209169675582,57.884388672827754,83.96499928233098,-64.2697474191223,9.2196384007527
55.66570380858104,33.57228698433835,-13.66979594318552,48.98581143026175,-12.526530586181423,-48.67895836526684,38.36072781855407,-32.85485800397589,-98.86169074677287,32.32790432176023,6.677134413696709
1.9528997335343234,34.9305159039632,58.00571453205464,95.68407257195807,-19.81036811904559,-11.8930737244048,14.206940111511074,-84.6994008110835,31.95886632754673,-34.256597281457914,6.962116786985835
19.663305198139597,81.896113116393,41.133192792127005,41.0469965643004,-81.83241517170896,-7.371370954312113,-55.42177523570335,-20.303583083219394,-4.986808588320017,51.83248632061583,6.854172059524451
20.07488642634611,-22.492073921773326,-52.57135474923946,-22.30919485249659,36.26609795302164,37.176446525636834,50.095975358810705,-18.786117936089838,-62.45349763228489,74.04994588346804,5.779509297028898
19.000584362586096,-82.50050017817476,65.38292964576601,11.39547299042502,-68.1167474128207,-8.3459664578223,8.761648213005941,35.362651308615455,-36.734551979968224,12.018694073289154,5.7026045029137755
-46.77576454580117,-94.83190901110979,-79.9705541367878,-83.40157421393455,92.35015352892427,97.07955976781727,86.69094191482606,87.73997698803237,-68.5395742994125,14.27888750149458,16.64871413053765
35.612164294847275,-8.100986674151926,7.861044264280494,-65.07730677259407,65.52141710434398,6.161389739338617,-65.33709044029676,-40.35865931503822,56.18970413733746,19.47137363740285,5.850516802906421
-13.368778243801557,-74.70797100675759,-88.83667588214155,44.78046658755409,-19.273201073340203,-24.60167184985542,42.37873368177364,-18.887392694135812,72.24779045889812,86.04375769231712,8.819202954624833
25.92055052604367,5.442449478653643,-1.0076196026619186,-38.10328147159336,5.44791700341149,50.525133393958356,-4.322355217782615,87.69260153544599,27.196833072000388,-83.24818027990361,6.030224906940906
-5.243800963868338,-85.571851268713,-78.35331531699951,31.866929303365595,-58.28411866226653,-3.107891824845993,-24.149759547941628,12.16677117909552,0.9415561032646451,62.838200128943384,6.644539996068023
62.151166832506874,32.48207816239639,10.03526542259634,1.7205375347872405,-19.13466743308905,-4.8184487981343125,4.8758203951501145,91.73442403849467,58.456396137108044,88.1292001732005,7.264967307243653
-19.974605491014415,25.377689907686545,8.913001722409717,34.39687032379538,6.656951034503479,-91.45970687958996,46.17053966640182,-88.0486301644036,-53.49355172634625,16.433909196810603,6.932343518709343
20.98707662806379,74.33523193705858,-50.147539716881354,7.25662136464112,-81.87578001324738,75.04971234328588,5.270290450399045,28.481989956831853,48.2705293676633,-48.228694645165774,7.5688842439184185
73.5528698871488,-97.9422271613379,50.47200095962478,91.33415860745924,-30.969597086580734,-65.077106588644,-88.98560512869118,26.664741998631044,-88.01740288246384,96.66001592364927,15.20132101291057
-94.82058503426688,76.17278095435375,16.143022461983094,-24.322933843915166,-19.409323489305024,-99.89566943945213,-88.85653986165016,-63.79494024993946,-4.594919810680139,-41.49662833625296,10.919404309101335
