x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
443.3975630150928,171.69937662896336,450.3116026120206,162.58354976256044,-116.9719954242014,213.04011294499173,-377.79683277306583,-347.34182582067217,-40.32857359181469,-157.11239181732117,3229.719113765984
-271.5064084256031,152.3021389515086,-363.8843987476105,481.0973727624106,-477.70694590773735,241.32178985304665,293.6321507977733,-228.28184700939255,-223.65059523416824,176.64524861401026,4566.739470477599
-339.5155023740789,503.414335273947,-270.1146173813096,102.18844682223778,-443.3250470802085,459.24156570459957,339.83308799687313,464.6706842041948,-291.737348184477,321.77788529664895,4174.359900366335
-474.9269758009434,-151.1650716214183,326.52381962532,-216.13985068766658,338.31533043835645,-55.633735703759726,-242.85313849313957,-145.9881626569362,38.930439521538574,488.8261358608099,4876.96740231552
-8.432946149587792,-435.7566054502739,492.79440833289357,-352.98566364624753,-125.22526905889515,-365.36622844905696,207.78759551158817,-481.740592735615,359.9008827761413,-417.90173549843644,4830.962349214964
359.6503665969145,443.8552722388689,32.753024506629004,97.58033488766057,-361.9388266136374,500.59296698642527,267.7432220631657,371.74021130158917,-170.18714743707415,320.6774158606821,4450.377081223379
-498.37048944343576,-365.1585157645221,-123.35668176500747,-42.3177800561009,-333.1828462705578,-325.43778716176337,262.20123359560364,467.2489777282502,-454.4776637367705,-198.53146246808728,4017.019044361021
198.8291217448957,-394.23173160664487,81.12783412240708,192.34808651864785,227.15881970817418,-370.63672700621805,110.95780149190387,-65.48053835081976,-246.36026975327206,-469.96622965279005,4426.28426794926
-88.26534929735124,182.52535187137414,318.74371154577705,244.05963630486713,-226.69018009429533,228.41159083408752,-256.28984195003886,327.35968775368417,26.24626943533906,478.48899555727576,4417.885997500704
322.3134924691393,459.4140779587236,-433.630137148759,-482.8969537572866,-63.26502322486522,-116.64073936293767,312.9742307894088,332.18230085947096,30.229266413390064,-153.30052687011425,5027.771239251184
261.73762214387034,502.00698651197877,-306.81816177833605,-450.84875666710593,-246.8672157931128,254.28692889203433,405.8747786121305,232.36269567272018,-375.9034967398835,-440.8124280198813,4649.2258879782485
-351.7949982207567,-271.6968869858788,-149.32203365507507,237.99715637923407,-403.71306407750933,295.1376366364383,434.4178501312708,264.5974616922907,115.87641209704384,-25.357956647456263,4358.816878672396
-256.2877189841695,179.02813877436859,351.20506876681384,-426.18635850698763,-218.13758883484127,-58.50046715205781,-341.4988166298008,-464.9334168511738,58.08288496454111,265.8531014970721,4833.5435721688
-217.3078559611347,-250.6466572991052,-342.5539068404854,-201.17263604299524,273.0072122688043,308.111123117042,-253.86129167426623,-384.30863709086873,-270.46081601771334,-343.90364635030244,4840.576711471757
482.88789774800875,-269.06016491934633,463.8527246741278,187.1539274758037,-228.6771744423569,-81.43455872089851,-203.28378964559624,371.7071087330796,-311.9884649923947,-284.9064786268476,3291.5413289254384
-420.6448090392464,-410.84907427586995,14.634507536714864,-332.45110306689594,166.86735027486236,-84.65330327660695,243.4085137901177,401.88368741417673,-373.06068066384637,273.54263626836814,4762.813441639212
97.88001024872017,-247.65500592041167,-196.91605869528019,327.0293353268795,-28.567361476934252,-322.47468975214497,402.6165269801945,327.9229771322549,341.1021965495512,426.6769211617227,3930.94520626259
21.151603641544966,171.15461665932946,-116.30451748217979,-401.7090364835659,-15.974548442686455,-425.6257992348833,-96.88174161346979,343.1527774144372,-268.3739207385537,375.28795049110397,4505.607250888927
-8.684124210653067,-332.1170174189351,-240.25237671781554,-371.14992358502263,10.714482200665316,-336.22679190104714,278.5234475256426,472.3803967868631,-218.67760242781458,88.14184837502899,4315.179956508045
197.77178628484512,-182.41563345985116,-275.42157006017726,79.63789118483282,-417.04817596022554,58.56614376530831,420.09760719980386,-255.09712519710706,-106.01555823717842,-32.268861996139094,3662.826671741022
-389.18666357716893,368.4915770522158,-326.41722656163427,76.86466966068258,386.17767040388446,-335.2445155394495,316.52371635916836,217.0294675838636,3.0618027945015456,-366.99407882145283,3841.409748740469
-51.984369153879015,-486.8453566549117,122.38369262173023,-118.43105913719592,-244.6811884523238,111.37582430134046,32.26496354489029,-255.92677984144598,-268.84454140738615,476.3595153614061,4012.727601444707
-339.70430136255277,280.58882093957425,142.81169204050343,336.3288639062404,294.83324187229834,76.88244159227838,-288.0740501803966,56.325943041203686,-510.60616549946224,352.16153951554793,4198.310809231273
435.36183908527426,86.88880673441406,-438.86087727387917,485.096525702726,502.76126225034204,145.49351863696995,-219.32217052980093,-147.1998840397057,-88.28525064540975,421.3895579247127,4156.949289932034
4.4849510373252315,66.87734916222303,16.117317587034222,-42.279978213785284,-136.14112247073604,-242.6835099075912,326.1651870880851,-361.40646788524384,348.9891256865262,-299.6428296460998,4117.538397178332
176.14847732678652,81.59795965836759,-87.50246678783208,-373.5354136358404,351.4557865231412,-248.47164308397225,54.80106476951539,-348.46093550355056,-310.82054954944806,329.01379140798986,4054.8220156457646
318.4067176267838,83.38157838660061,394.88480188024175,5.3399914640884845,-126.90697567569771,425.4702340019152,-506.84423967552334,493.5831257367738,472.1001566440747,-45.13025623589317,3308.787583501448
-175.7835285357595,273.7160349195792,343.3121866401484,161.16511511399324,452.6761080102798,493.7432112236131,74.08436190641658,240.1866172471191,-310.16205772159685,133.59891511646185,4123.855371415119
-273.38394957379523,-105.59721298447437,-90.33914825095053,139.6766242230899,-293.6216913718797,-216.12205142436983,416.16005762579925,116.17391280366724,339.03640193209685,479.77597839184705,3688.0525994540867
27.83028925645783,267.72522854071417,-234.81453069154952,457.07400683447463,473.19262969425745,496.45956387111653,-506.1255627054776,-53.578966941668,31.30166694059676,445.06634336690934,3705.7776314130965
438.08582262440166,306.3223991181386,380.74555956429595,350.15125783256394,73.86160589524309,-383.13067768113535,-134.76903084959895,-258.3734589014474,130.96328027703862,-40.47482867164479,4037.5837259484083
435.6236900519152,-236.06820173428832,271.9414086385268,256.4685774321533,309.1977802214707,384.39917809196925,416.80274463318494,-242.188535072818,-461.4191171880926,-402.23234735889105,4397.1095035473045
-30.676981870396162,299.3975344893847,-441.51171194326037,-375.54814015211014,-459.3789540695393,461.64103241002965,119.49287965109227,-484.81531563647127,204.11182198445306,456.4814401937439,4681.027695242448
-416.49695829584334,145.18471305740263,362.4413342354766,83.03098272114278,-441.00381651204134,-183.44263742417343,180.7116754704764,-190.90118893829094,151.94814365653122,-360.6666018615771,5235.0276381323365
385.2908787346561,307.27840318872427,268.72447722329434,-63.25809702496929,399.7610988516203,135.93587167161922,88.74047538017737,403.42830500707635,-319.6212061522002,375.7129152275676,3356.2589774784433
328.9484444397018,-398.97441729309844,-344.8454687012709,-484.8084853985547,-461.5767892311694,-350.1116281181023,34.71279687415654,-412.8767004805328,133.32401466387512,-260.6214380385685,5259.875530882383
-327.8168620123679,84.05885804621062,-335.20404819098314,-40.79036412503865,402.93316223508805,-3.033420349665107,326.01975419029895,-210.8933229041396,43.32021554275673,-99.07608314773472,3767.3438248004195
504.70444863614375,410.02525259319464,506.4826513381672,-91.43116190894375,-149.6411614243916,412.3882677544599,72.06512510369396,224.17699445005996,307.05817502340517,-102.56324024025923,3817.4130204853714
-19.902635135326136,387.5375435221773,-391.1282970369939,-304.96944151289745,-201.07793317214293,212.70794574623233,336.6322877695469,321.1339124063935,169.75919816522367,-36.36038565770741,4239.546464742713
108.09468421937981,138.39855738448557,462.8825264970653,-222.0376755212103,349.4327378638354,-393.6667064336526,-500.4023619656166,219.09513097610295,-270.86006669527603,-490.8485650942397,4088.461918085684
354.8260608339556,464.62687307732756,23.982274676330576,493.9254295688014,379.67292695625395,-412.88138201239144,-94.73652753479757,-160.4942665590778,358.05559588628125,508.45965996152506,4552.037674975684
-66.40302089713418,103.24706949134656,468.1123018720439,-170.8507874338053,38.01931514830426,-100.85849705001306,439.2030033163868,-62.4181918747845,-201.26166265446386,9.339898665959481,4073.6308700744057
143.230386997511,285.1345015940102,-436.60814918152596,-393.18543084172654,94.86332012270168,-119.71244123960946,-366.43053451085655,373.38090019446224,-407.8677714133612,289.74646197498214,5771.868158906511
-488.3407967182526,-152.8570117103527,161.37310206727295,-245.55887260337363,-257.58738382682577,-53.68271378919917,410.9010624991738,-210.21504504942857,20.2642932686897,287.61380357537166,4137.254554122237
308.66440921092,417.28579747200513,-107.85947104183015,61.80120188565127,318.3329469124525,-324.9648409266574,-441.2391967492657,-305.2397862995738,-96.06890995199751,74.57333548599297,3928.9886200047617
-361.5517993643332,-28.05826502241291,504.1548470804919,66.27241690219864,-292.8959933932358,94.8189366477427,347.6593068928455,375.397713149061,-467.83583996392656,323.55161052300514,4420.499104559569
35.18032448186534,-293.3367270087274,-8.612172267942356,218.93180265495766,485.0022900465184,-287.7273909294662,459.59108760391234,415.24956124228675,432.0740972448908,475.4549716855512,2334.78855551551
-119.30012220947071,-185.69559389603376,-158.70496554822626,506.28735783954323,-355.3344891028279,78.92025011652254,-61.93512061087529,-128.940566825328,-243.92161573240833,-306.02111443789454,4108.685395733247
-165.85510523332186,-129.46941720221798,100.01683788075059,-487.7224888877603,279.79882556436075,-455.8140714086435,181.47627486286592,-228.84106036823766,-272.4457356161421,341.12811303441504,4554.952313391945
227.82321369977456,385.1703153519511,347.129378122831,451.98887542433135,-2.4665337137413417,32.08415268340366,-373.9011577855076,500.8101230791581,-464.08080807853,369.3752472399784,4015.2409392668433
-42.52945213237126,210.67301632379804,-154.3710864115626,-435.3793336072366,62.0846488811809,-237.00828392667222,-497.1207308925734,199.87696672427978,484.12884893356204,354.7237275725621,4048.000408108027
-54.81770839264914,-101.73580211390697,22.092749460229015,453.05625734209343,97.03052007830581,-306.05775873988625,465.8305597931852,459.95275213899004,-332.377973039195,-315.90056981998305,2752.0917151516887
-19.012422238558656,492.1750204175361,-218.66819800928772,99.12167607074593,450.21397036227654,121.67228233817411,-68.34533260983847,-237.5437718126833,393.62013609896485,37.51136601273322,4106.86384893051
127.25762719951581,-255.3368317538342,-338.9581054644592,81.49327184916092,-6.446293037882469,183.04578884553734,-479.79005164228033,-205.24252452430164,349.15881144461275,78.71104370022636,4180.251886195235
37.40798937998807,114.46444839850255,-277.74091530417456,-41.83382585633194,-108.08538195556093,142.61829826328972,-235.9978204450747,-83.9309197149031,480.69901226887737,195.2324616519735,3957.5233263221226
-76.70120164454795,57.81586772962032,-70.07290053375027,-258.4156447929579,-291.473497098665,-99.01693594499352,-345.3545921907181,398.4625829369768,64.13837629951036,50.62834086735779,3265.564044701669
203.5406603794362,436.36991547421553,265.9317708906209,14.348509720513675,182.62450637293512,-133.12369886350507,46.829086807368185,54.95128681967731,-333.61897344458964,243.70828750371663,3212.9859499753234
-248.7836522433588,-278.50868729497154,-393.29591918767653,-28.436988959443738,-110.0647756707001,32.94419489942038,-34.04854393991059,-204.00312230343252,-280.83296459952,-100.22523641663588,4054.934436926017
-365.02043755120246,431.388009160758,-162.53647069898625,14.443658845685263,-425.89739631566,135.74148868149825,-502.92431732217426,88.27958160264734,-249.71738476308997,-387.7846506142406,4490.315206211911
422.76306448132743,327.16990805963053,242.77181504870225,-27.344524458982846,-447.76382768631595,183.45180301209757,-372.8463171354749,-163.62511239226114,-76.75727250294835,-15.683539160632336,4358.838393028658
424.8861550628444,265.8151090040334,501.19530940241987,256.4030408273502,-12.978218328270373,230.586035485053,-35.487557659279105,-367.20282059665044,-410.9693642023449,257.78936766081983,4667.433460761859
-22.261552943190395,-16.374267417337023,-245.6474371180842,335.73504617229037,-242.09845466220554,191.7059938251001,-446.5053849469771,-251.03497377926897,496.94022811140076,-335.59034999199,4466.141086388182
243.38670735695302,-139.73354543062362,-170.93995808776378,15.317733559695625,-83.96360753621764,416.277301305689,182.59052315766894,473.8587285383502,-378.16767024634134,315.2618961542946,4008.1984068657403
-472.392882205565,-422.3968885022131,491.1574870054145,-442.55096315818173,-233.52171162191837,18.61496196650603,358.1481358475828,-259.3935405608984,-374.9843495218205,405.0307317978727,4956.5547690696685
59.313366328266056,-319.24442255447116,-405.7652032824898,-37.45229326903666,-325.97584843395236,160.87549727223688,202.91077511572473,269.5181957286836,32.09110921736692,103.53455867005937,4061.405950388293
-488.7411041468454,-263.23351483956424,148.36634990251355,278.62443417477914,84.58911635221875,-46.14373788101784,-164.20780176610378,180.92651209141036,25.60988713950337,352.95119030945773,4240.869188542614
-385.4516961498622,-17.194626526128673,-27.130705815944452,-287.198556775631,342.1554773931671,-270.5797847860026,294.2303138289975,117.96480013461678,329.8273822284607,412.8801838255216,4294.785386924749
