x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.9578934205608574,0.8687024730848321,0.648803200934529,-0.839781079975189,0.03147600292935149,-0.255719194590315,0.8056626764663686,-0.5574369608523166,-0.9146443675135414,-0.12390697526975969,-0.09649538148481873
-0.018949568207482725,-0.8656869662787008,-0.6703559883465195,-0.9000149285243335,-0.07731205181301815,-0.409842223742124,0.15555841546879612,-0.7718632691386949,0.9273241878753435,0.7830213815005274,-0.1178816177923779
0.9544091548718143,-0.8424649814184937,-0.975955248836317,-0.04469423484906998,-0.7731490681233986,0.22760250775430602,0.2538753974468082,-0.1775184103645877,-0.23359826463523015,0.3067332738937849,-0.17646092422220475
-0.9139919014347515,0.31055702849989353,0.0991059738376765,-0.3861049703124666,-0.06952513828187024,-0.7827305422721862,-0.05462572057042103,0.8491110686637222,0.4464809151827587,-0.035433688702998456,-0.2680985770147283
-0.7959852453559364,0.7555830960745364,-0.13559704240231607,0.6892832442161421,-0.5041080520900312,0.11282453819837346,0.017474670579785467,0.6328905057356689,0.024106392040868396,-0.4524407597786475,-0.27651366237755026
0.8176593076149434,0.080471845710826,-0.6221914689529118,-0.267781113452946,0.3354354272930615,-0.40422364455729287,-0.13285275110564498,0.24912930176619175,-0.911605193845415,0.5945620101986311,-0.2626286600985445
0.03811299768506826,0.219049662326386,0.9620751829445073,-0.9264978956234253,0.49124943087496264,0.40205952172630055,0.39273926469888765,0.5096594388943223,0.09048097875146843,-0.6812223252601426,-0.20985805997182153
-0.7636399764236921,-0.4020492468746537,0.9718090729424973,-0.3439172493142346,-0.853997308191097,0.22902417283809973,0.9406776944430524,0.24310994888025927,0.9197931599921962,0.659267631013486,-0.0900907632828242
-0.6797984974446736,0.6362899612036483,-0.8046633308350866,0.19607952743969226,-0.7558186095568353,0.8295913367470198,0.7059049961076149,-0.26783306571816534,-0.8578196845428312,-0.4635971805331036,-0.11456544484795286
-0.19126111669202595,0.8446082269908246,-0.6046623814166139,-0.504971126076055,0.6575975781284487,0.27732666604410516,-0.8447802544843461,0.5045173249450758,0.08877758539688752,0.40217974682907887,-0.22116169597978072
-0.32467768418773435,-0.8531046000301261,-0.8607608344021977,0.205075152012963,-0.6865788324979281,0.6241946588275824,-0.6257905829596657,0.613902187453595,-0.0615222026256077,-0.07110977009477937,-0.19646824919574132
0.9130749161483924,0.8679593705730344,0.18673377733662466,0.5190029227761281,0.6203593252897697,0.03467783532021573,-0.41193527320925494,0.6623544571644917,-0.09523770660650155,0.693477521495024,-0.18491422284327955
-0.9460319425172907,0.12807391569309368,-0.07009965732449586,-0.9824417403793264,-0.3159971121380325,-0.0318881941415361,0.587217671471842,-0.13467464949009167,0.1078867834179591,-0.5375961770673143,-0.26633946574017603
0.5858648932504567,0.941961572078519,-0.01177667670386029,0.4155441485620677,0.9047955201100073,0.9020104137563589,0.41609571330807205,-0.9591679542562694,0.995019101278682,-0.6437592838303667,-0.06287383182231591
0.3640843755647327,0.9264866265759062,0.5059365243772949,0.7267688070418512,0.4860547333850407,0.923494638498106,0.14344607637594375,-0.12421468043318651,-0.20356314189910285,-0.02370613473418315,-0.22967303742396275
0.9416645384637521,-0.9524779573020254,-0.5600203738168192,0.3299180686270333,-0.5792889232794862,-0.21378124602211757,0.6735268310455691,0.48338668382874417,0.7547071751979286,0.8689969700436133,-0.0997721231583212
0.5468447467461433,-0.626618402258244,-0.649139415379149,-0.5733615206328069,-0.576797163103604,-0.6109121494986209,-0.992055229273787,-0.18645341067560017,-0.5992794444480622,-0.48313117262271943,-0.15265009540777744
0.24401356793830442,0.7266394018539357,0.12158128148689129,0.9384189174589852,-0.6390292197137935,-0.8361657446919142,0.6966987321382838,0.7281378421485827,0.25508353496226555,0.9178405558994454,-0.10468683874188511
0.2616618719551864,0.9421915930267297,0.5848668344238059,-0.7052044092371623,-0.8528181029032365,-0.7593311960783053,-0.5899452137328465,-0.2820447128980257,0.5216298608853664,0.23353944474945965,-0.14560759608745424
-0.5953322292293886,0.1880199701696479,-0.6910047499857044,-0.7566173097417812,0.05148465004647984,-0.832387290073412,0.7021566156692292,0.5074789419607053,0.024161148952872136,0.017574015571223178,-0.23613538377862087
0.1204607979777097,0.4286448792153843,0.6417535693749401,0.2697060471440127,-0.35731637194455246,0.8265429351344897,0.4734787808966261,-0.7151435789113132,0.7993748955395419,-0.024471837020603848,-0.2382468359148823
-0.4809914391763348,0.9515656230799794,-0.33961956180299135,0.4868709253356658,-0.26950398855485314,0.8093877345873506,-0.9400887507426297,0.3620074549305514,-0.5934220864329349,-0.5223801394065688,-0.14538043333538794
0.255020558896057,-0.6821356045598339,-0.8519429734586705,-0.7938656970437634,-0.4618079673375466,-0.1763982782535385,0.5932747478637224,0.30042703861800213,0.9956250073884985,0.6840976231308717,-0.13317069933986098
-0.1825815977784484,0.7946878108484281,0.21054291581193874,-0.5692286446957571,-0.8477319134646117,-0.12324817481064798,-0.8787945959673955,-0.04136504624372428,0.6470505550458905,0.8613749649019955,-0.15710466373543117
0.7939154858628339,0.1269364104504358,0.8476259777228974,-0.4924806965548414,0.10536145126617025,-0.5535152178582738,0.132510287609513,0.5761066513172339,-0.8194855548182911,-0.4880828828061876,-0.20350380607025922
0.9456294042627198,-0.6902435566726948,0.52279190163887,0.3148648743860314,0.9125497754699328,-0.7780175096805724,0.39878643151915116,0.7367663316832236,-0.2692273131055942,-0.931041143025189,-0.08971040943167369
-0.35350718158155203,-0.7767884514498595,-0.08809627781464102,0.5852684875308882,-0.4570816429852389,-0.21128140574740684,-0.5211984092031823,-0.178268106749899,0.7127512454276794,-0.5627852440952119,-0.2922341086988739
-0.027715162683318084,-0.9583009486614336,-0.48693771872960645,-0.2061339997231797,0.7650592287832874,-0.9432414684743313,-0.6169584162961606,-0.30104156331288046,0.7615907786762812,0.3849082816551779,-0.14419574622929324
0.8990250077185522,-0.8148871060541532,0.17946947578517602,0.13340412057733886,-0.37951447169988684,0.8189647498553494,0.5822745485150409,0.8609575769866515,-0.7126449571871294,-0.31832053979895325,-0.1335532633737527
0.7004226723178488,0.9075882467136707,0.9920912645820597,-0.08648765499871902,-0.07051943917594583,-0.3573182911716941,0.7036619483431206,0.7801334678974758,-0.564521641889498,0.11111307765276535,-0.14417448268589186
0.7797695131712532,0.12779125152974102,-0.7930352628255317,-0.5563664485731121,-0.9917549844811651,0.19446725359057426,-0.24519547104474837,-0.5939563703587121,-0.9556355827001193,-0.013836797280314173,-0.14152548631915374
0.0013838550509219782,-0.3907646721244393,0.994369243786495,-0.18960536064533873,-0.3764517891167629,-0.23228334490901226,0.26293156832134246,0.6564972068897161,-0.371516035167061,-0.7950638759894835,-0.26668647070072715
-0.9794430905210876,-0.8051894007830289,-0.4193556253835764,-0.9769294729782922,-0.6121092876369345,0.36268370399189154,0.9725459282610847,-0.7052080545990211,0.4074472742965518,-0.3144893589500526,-0.08407100224760598
-0.44285541568898146,0.9663785754463519,0.47861935761684404,-0.6458396703164975,-0.40105570073549,-0.9397961067993652,0.8949676052862354,-0.179881829261904,-0.01586218613962065,0.38340047390342336,-0.14950669146920473
-0.8839491537435178,-0.14926524163260502,-0.2643379505303829,0.9499260949999271,0.09600902856228122,0.22459888587846266,-0.4962032900978093,-0.007876427530724595,-0.2662875522113204,-0.9067897508762301,-0.22593688176438662
0.9384211863316274,0.744845643383373,-0.6159033443986777,-0.39758341391901597,-0.18204571236703826,-0.5048336177732016,0.49972634684256145,0.5034692486199774,-0.02379866127288577,0.5971510191433234,-0.2100100377609885
-0.6945230219724032,-0.7094708680954631,0.8463021026143684,-0.21472603798470336,-0.4577898466969996,-0.7573408622981725,0.5042274197430732,-0.6995512225891005,0.1188702946044542,-0.17883743219262604,-0.19005224286029343
-0.05902996468260113,0.10019986501515699,0.23672535592266897,0.5731552593837366,0.5249482870489528,-0.9996648884652035,-0.6066613445775635,-0.35222758278513,-0.19691866468808206,-0.05981220855900138,-0.3316371421232632
0.3084792043106088,0.7748170718310134,0.5232810592777335,-0.03009421599155715,-0.9081685172892024,0.11400512976080956,0.9976978572275017,0.8474312755328413,-0.4591031528846987,0.3640272142179066,-0.14479814880020714
0.9666026065265059,0.5937998902307107,-0.14061568989840678,0.7097254027819286,-0.05551025862373904,-0.44727654578389653,-0.17322604490268811,0.7138787301031062,0.4353926769190295,0.5307807785074303,-0.22041738541124337
0.9313305892072119,-0.18773980573803062,-0.7104263993664306,0.2482434065967496,-0.7275887080198349,0.1330961357999807,-0.47677520391664907,-0.17214194368813818,0.22229297447514962,0.18821641674841438,-0.30761073304799474
0.7489340162226172,-0.5171722672080283,-0.4273752736409835,-0.35042631348410813,0.9545599255711694,0.4642267662547199,0.52443209748675,-0.7186131440527512,-0.9403233034735892,0.6853657301265426,-0.11047806013490102
0.841380917240333,-0.66393249522653,-0.555551722112454,0.6246326790907595,0.40894438085339435,-0.9492199088198718,-0.060827733053748556,-0.7413243372636136,-0.4099295742581841,-0.6669584434869094,-0.12990371879910484
-0.9533319124703845,0.05242683829318451,-0.12127564470560404,0.2087872406828415,0.9379344439868489,0.23846094265026463,-0.8668818918880479,-0.39129595863043165,-0.6603376490063075,-0.9336891101289007,-0.12752455102280624
0.8112205761436533,0.06226191333433939,0.9888533629514742,0.58213637240105,-0.6357505340487588,0.36254061088774736,-0.9582131402637923,0.40751714825855445,0.7397310184054886,-0.6628922094168919,-0.101005821832843
-0.677703052262592,-0.19549283608717705,0.4426127834581135,-0.5968884202563853,0.7484898919613507,0.01869348532346482,0.950020333016256,-0.9592023260092721,0.7453365533860941,-0.031437472541209655,-0.136055149355982
-0.7484902976938836,0.8239985309934914,-0.5510723972030984,-0.07215119078696408,-0.6812384565537595,0.30264335199347614,-0.2772818032956321,-0.5353698564626657,-0.0504447560837733,0.8419539838545915,-0.20405677956796006
0.4283025456364815,0.5755294440065966,-0.8102372299772485,-0.5374392695865557,0.5331120890711252,-0.11024520035493879,0.043002501203390775,0.5927261548853169,0.5877925109382118,0.47138829238279123,-0.2622065412941131
-0.6370205617504585,-0.6723116243095866,0.5138257738254379,0.7889202219142344,0.7457184763397224,0.9181645639402165,-0.14986745426028825,-0.601282885021418,-0.9856390962632915,-0.7017779636324213,-0.08244241449000154
-0.8742280246596497,-0.0917493805105487,-0.5451228844282199,-0.5288069469312806,0.9071698096766734,0.20652199191707243,0.8213782398337675,-0.02438239333198422,-0.2656146378922395,-0.9329101956757822,-0.1472515386937265
-0.3819000862555326,0.6230440666682902,0.6255592504252001,0.6507093995675064,-0.06328846093669305,-0.1257780450485524,0.20123432092911187,0.5950103736104015,0.1764007327138637,-0.6760270405594546,-0.32444692939734454
0.29230231960948494,-0.2527675210360052,-0.6281319987673903,-0.8764422873396622,-0.036431263188875906,-0.48021991266764075,0.24139273372234205,0.8706514233536369,-0.7279428674196431,-0.4882107500910906,-0.2092421400374866
-0.7792105519164612,0.9370987937937063,-0.7419321247336803,0.315101421088694,0.7547404388255048,-0.7272893043500082,-0.7528385572621723,-0.4313133391009878,0.6684863981105695,-0.07916651861741286,-0.10863100820541823
-0.18308238500027052,-0.39474449407694645,0.667584766672088,-0.0668438699916587,-0.5272817224832942,-0.036746065356721536,0.9439922465738741,0.5009902472442906,0.7899249000517308,-0.8754179937297188,-0.17805667259240202
0.1257326549806519,-0.9922564305625461,0.512651861156125,-0.7642691394095893,0.6880175342083565,-0.6121299474715298,0.12257040537354724,-0.46022617224883144,-0.6002532329304036,0.9860247020348738,-0.11914951670597713
-0.7357218534768248,-0.1524552296294981,0.4383869816124353,0.1216347840636387,-0.5224222485110248,-0.22155748404506448,0.26094374435702616,-0.8723519057090461,0.3543382805914077,-0.04134660334881546,-0.3588189308302403
-0.4998966292453151,0.0992144277803162,0.6052729315030367,0.06634477363798785,-0.5369534111600067,-0.5066869509896439,0.8714739803614622,0.4847005395107713,0.34346560659939196,0.7039525518201966,-0.2486438997943614
0.7572054830106951,0.6896025913185395,-0.8201093990806696,-0.9944295256103326,0.10849379003466364,-0.6090693122754831,0.7214626206564594,0.6465800107120958,0.7043269358085797,-0.6789198834092878,-0.0825500758811715
0.839645305461912,0.4222050247795941,0.6166558031722358,0.09103708967710067,-0.03194021970444583,-0.4386238176375541,0.8475624941820072,0.9283898194065674,-0.23138035365019172,-0.7327614872858448,-0.1623525142519464
-0.3567161576404585,0.5391166134694452,0.18736936636202484,0.47082032997252465,-0.01370798644898219,-0.07443929532677784,0.5735518796231014,-0.68747263231023,0.8508962185686684,0.6903390673417995,-0.2615088766764559
-0.18231533238342013,-0.9135948393742175,-0.10128696783779279,-0.8587843326351128,0.8627776056957548,-0.1534271290755187,0.09290514406037498,-0.7608556488116325,-0.3311384014069312,0.05075385753256789,-0.21402227612457292
0.6602001726223801,0.049706417102869827,0.1174849485869478,-0.03810855108035316,0.34948369641462906,0.9363755332320487,-0.9940201807617053,-0.6768711241615888,0.18714644879241837,-0.7755469687099215,-0.1707375412257015
-0.7060902352489904,-0.6301878708085857,-0.369267893644059,-0.47720962165967373,-0.26957870591224475,-0.7198795867360184,0.7515441995300953,0.03401352633992549,-0.3125573218569533,-0.6090306209698042,-0.23630389163810392
0.10053513173948714,-0.14737827279978455,-0.3654088467313006,-0.7778316293448246,-0.5352288614524969,-0.15198999182848127,-0.8707649693355979,-0.33220587175449423,0.43449031314815056,-0.1636346324260778,-0.3389009614446463
-0.13771620113347827,-0.31429783519380305,0.5312884873388568,0.6588138244483588,0.8152936315086112,-0.753232992849407,-0.66317844387263,0.9568342303382074,0.27590606631936754,0.2607865260068085,-0.16816773057222784
-0.2937995416480219,0.2560884460674788,0.9066187947311293,-0.17992984382283916,0.727445900212998,-0.8498042376368329,-0.745274904224513,-0.25236969914402496,0.120587180973323,0.12477695115850485,-0.23377266168554975
-0.5666636881620901,0.5265857522403106,-0.5383847214282456,0.7524019145126255,0.1768985044443372,0.8294987906128697,-0.1280859323535457,0.4132168284078124,-0.29572112375358395,-0.7359804111151838,-0.22424853010037746
0.08703109721014823,-0.7373025269233335,-0.2208401541911056,-0.4987468956871717,0.13900593872221156,-0.4956087161364582,-0.39032623413255974,0.2773606604681593,0.3467753221153742,0.3437487911715531,-0.45353656266785275
-0.36726677335731606,0.24930438157854384,-0.8660937566506386,0.3534387532409091,0.5136520413123569,-0.5903749992671994,0.7953802048190666,0.9448350252874211,0.8723049356856893,-0.5737262824434677,-0.11649134462460833
-0.7358974533562466,-0.8692307773509025,-0.0728822115596135,0.0647962111526128,-0.5579628209873615,-0.08946024617779913,-0.8951451821943404,0.057190991204439046,-0.4541644207704425,-0.40642776952384163,-0.2463569229298299
0.554765201558296,-0.3831709133417467,-0.33372939055210504,0.29741774897489814,0.8822278669886072,-0.6322766211466786,-0.44418787117600944,-0.4684733083266097,-0.11752586986261893,0.8716133192329396,-0.22059993319187593
-0.3784602053162496,-0.15244666019955044,-0.5530336987408817,0.19566227817463866,-0.08724543934473616,-0.15277018386803576,-0.8816236984943129,0.16956863194361804,-0.40132879879953776,-0.07991221653695102,-0.46883301444094727
