x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.1668659353344868,1.6099296367149445,-0.6745599006287657,-0.21161007492917583,0.08817315102919077,-0.200845874653639,2.0419405064166014,-0.11824139331298467,1.8919147749459801,1.4741907413693078,4167.146286026802
0.6194658169429128,-1.4362602129278357,-1.5187298632401625,0.6254641241746826,-0.2381184141449053,1.1104171869979118,-0.5070541578370189,-1.6989046729282655,0.5412262362070575,0.8783081666386225,3340.6984297662902
0.013894476561924218,0.4572624889181385,1.0240523026468766,1.0068144367610223,0.06483676204392275,-0.8000826726487671,0.8195918661793229,0.5227421265515209,-0.12788635412948324,0.11931605201952156,271.70729311395814
-0.0788319380638487,-1.9220666007413794,-0.38043584973278577,1.687362748093673,0.8899405689694699,0.07018213703158072,1.6815737005580904,0.707563887526129,-1.6183076156001686,0.28520856238089953,4449.951289989347
1.868175907792148,0.13635599094338335,-0.0981629852453203,-2.012471710907819,1.7201666031903562,-1.5683723528592401,-0.15154553504455315,0.3620639117528879,-0.7835192502535178,-0.7527402699589951,5115.159276246124
0.340722753986312,-0.7762961639148758,-0.800802881887253,-0.23589628656178463,-1.8334278871471934,-2.021507220844578,1.7423307780256296,-1.1026527287625467,-1.9136528557090056,-1.3502594662507423,9400.85099230451
1.5015823197414875,0.5648115905785174,1.972976224963383,-1.6739644166710754,0.07101211908124094,-0.4803609503083499,-1.5045728019146742,-1.9570632506549774,-0.35755799584443726,1.5192401414701164,8485.674121335893
0.5164526038815898,1.6051192293848104,0.6879671374944429,0.23966032828833228,-1.2975540891692035,1.0338372321934775,1.449475283128983,-0.4128054982217517,-1.2192496767926546,-0.2953855715920828,1937.7660378237038
-0.6824702882976013,-1.8502191427879557,0.3526407884678071,-1.7644869477720426,-0.2035424564931323,0.36241664226768044,-1.8312060401275259,-1.5898267429902826,-0.37479538529769973,1.2312906193210091,6774.035510964646
1.3653940857491755,1.6837975485284131,-0.8531843443076437,0.4026540825275089,0.30607827246045316,1.316279412225481,-0.44381838265511764,-0.44653254619858807,1.77899258649827,-0.6233884540358767,3735.1892080272482
1.0206590833210454,0.42976280831367,2.0070844971134445,-1.3457034356501305,-1.4679994169725419,0.7282939744994774,-1.8668026445965848,1.4243878828113856,-1.2655192313072825,-1.174007709696831,7417.801055579711
-0.5824824094914374,-0.3554839036970707,1.048051051030916,-0.1387007093070105,-0.8532889710480804,0.17242494148068,1.0294945262106938,0.6664894847495502,1.3598981818158755,-0.0688207736533395,970.4777656452992
1.0534909993496644,0.4163550474051214,-1.6557686461123053,0.3771406154509753,0.23444453715652314,-0.3210533977943928,-1.3493687147007591,-1.7443303800992258,-0.354248447363138,1.6862940835655635,3861.2033610532635
1.6493142735238173,0.3319729619253984,-1.8105098943814555,0.7569192392526074,1.6946573736109096,1.0998304054640267,-1.8299576871794938,-0.7347565166153995,-0.7581185663519663,0.9308597386619999,4810.683564055921
-0.015209753331718812,-0.13341440826376672,1.9145840203725855,-1.1898644304293726,-0.8283577102714694,-1.2451784190601347,0.2703995626804345,-0.08854569997756156,-1.524937047216437,-0.0007310095713561893,4562.716614609262
-0.21210455480980128,-1.9926392426751713,1.8317716781648516,-1.7936185249911223,-1.1811084357499977,0.16351375936924706,0.5985054061587425,1.5124488244104572,1.816733983683923,0.9300369503694115,6385.407776282918
1.6142316748184884,-1.7836342787063817,-0.3638049337621392,-1.0226118529799477,-0.8767299964970476,-0.7055287990194157,-0.6888916105971188,0.8096800613911208,1.2334072329208081,1.0967411713351152,4130.691083964248
-1.0350930407845549,-0.4037547669369037,-0.520186020784748,1.301311595414428,-0.1368739162574335,-1.0545375691318029,1.233902525654699,0.08406544179235542,0.6807543497699617,-0.09351506041342694,1120.5395522523609
-1.115656294449455,-0.14280453199904652,1.6368944141354542,-1.5587291000950514,-1.7631924960308893,0.25887649002661517,1.0215542603754049,0.2940947988978553,1.158452491528772,-1.7308467397014533,6048.11529378118
-1.5487685184804003,-0.9029203563496622,-1.3959494136765271,-0.9809241793257348,1.8712111797113846,-0.8512540986060504,1.0672032435164978,1.1540152107564041,2.0056411445931035,-0.33736516621219326,6397.5810855700765
-1.621184440119685,0.5249856613836936,-0.7451007011481023,-0.05281488226751385,1.1891790572692673,0.8800322651104691,-0.4750325496953811,-0.5478481598240474,1.642976342472796,-0.7169478857851219,2332.4811832830637
-0.7639892536072799,-1.9264862222715797,1.6592920280220405,1.4900438186217637,-0.8329763255385696,1.8012984175827635,1.9574005720026593,1.9814683551630017,-0.06877974526348507,1.6678650170834013,4665.522637409281
1.9054584345857921,0.07323747210878162,0.8868080933813753,0.8217122815695781,-1.8741201981510605,-1.739189424713612,-0.6954645852469667,0.7592997906676104,-0.9025178009155579,-1.763512402412262,7050.227776952426
0.3415072297189088,-1.2452174763629595,-2.0401310029191357,1.7242380845415308,-0.7846576824864173,-0.12401649535160741,-0.16822564018110242,-0.5966757462602432,0.0245199446834099,-1.270503307032652,3775.3661880159457
-1.4245874067269293,1.153412121042006,1.893913875955758,-1.6778602204620625,0.7763640662083224,0.5990776065196886,1.5894212281398357,-0.6726841009421054,1.691046372416145,1.215067751445822,4912.2859380076525
0.333874162980643,-1.2074676592959528,1.1639571076402149,0.9322974093164986,-0.103302027719123,0.9615450152504024,-1.216560730156473,-1.0208127383989518,-1.6253907027205323,1.1677835101970868,2420.5888659332577
0.5749989545567216,0.7734180189377078,-0.14065129736913695,-1.864724930327589,0.9122161039494054,1.3299196285467714,-1.1988220373965428,-1.181976320744005,0.8658120866244214,1.4197023138718476,2771.2210017629604
1.8173367385715737,0.18646554989705555,-2.0335553509259254,-1.1135650566539526,-0.9137307672840633,1.672594871992092,1.5649695517593227,-1.1350282338797992,-1.1451612832715687,-1.5412650757353612,7559.122759180571
0.9546203243055293,1.3674131127703864,0.5804662590090159,0.7565055187182739,0.4075892564028951,1.0321024097600362,-0.8931566382562215,-2.037860818659644,-0.9960537834179495,1.9008969055699967,4221.197756451709
0.32339790923198874,1.3943437901013405,-0.6378339570742797,-1.3958594984623065,1.2929213051110189,-1.9687286278817733,-0.9190582052566416,-0.09249344873041543,-1.0280287131347827,0.1351603976222786,5132.512147215009
1.5980841584681906,0.365444303562211,1.2520878816392624,-1.8457269075412202,1.9136668688018585,-0.5092058172354315,-1.0533852291617105,1.3360175320470336,0.5955962097692957,2.006141067341697,4340.246871728718
0.9823841447675936,1.06433334991216,-0.5374754984991468,0.4669976542211036,-1.591197363157585,1.6608254930163384,0.9278220677945281,-0.032905928078526436,-0.7570323204891947,1.5339902866941268,1265.0997889869432
1.3333004087838662,-0.6814168424038112,-0.11348345623319345,1.1044060540837703,1.0581051513756061,0.6343708407996513,-0.25082153795951223,-1.4692121307431472,-1.5908127532570948,0.6173342946035305,2851.4081861445547
-2.013362826655347,1.9088066771794314,0.06972324794343843,1.9937796848904314,0.806889306771736,0.8588397770750991,-0.055111131458558615,0.19829970276234254,1.2031708027471786,0.8203980996761535,3395.9955728191867
1.0108857383430374,2.030093372913514,2.0136054159085006,-1.1292817388234013,-0.06360648344605169,1.082225745345534,-0.2655989897191626,-0.8144621267241137,1.7385956510989904,0.3495206918023439,4656.832871558136
-1.9141380506019914,1.3855204552963176,-0.23074525326914275,-0.6136405743891624,-0.5390176018090911,-0.3106198145667367,0.5336789858040993,0.518960418301949,-0.3861088507913095,0.9883171970339069,1303.1825589908744
0.7570697980474228,1.610820514731076,-0.7370959305163707,-0.9130566609802053,-1.2918745964804974,-0.6673905738778221,-0.20473727096341565,-0.13900651513312723,1.606187880375543,-0.36962622391927735,3613.079380284559
0.6959412390759794,1.9800480742467848,1.7566407712841308,-0.4327658854425622,-1.3642741045263196,-0.5268232131933037,-1.2284072313023526,1.6682390633712743,1.1633800055386603,-0.4803558891003221,3585.997889846478
1.1665751317974613,1.3992841786452925,1.7919083705174201,-1.5734861784259357,0.6159303524050248,0.6559521321648583,-0.4232686577183882,1.009421259233469,-1.4020880273749854,0.37965317082729255,3640.5800916699227
-1.5009509766660396,0.3826958538543268,1.817841056568331,1.2146710598732717,1.466299607440893,0.5454700315711705,0.5935797955015603,-0.46769980557796864,-1.4046782363626034,1.5098061620202183,1700.2331508546117
-1.56510767681764,-0.9774930205044516,0.4284149034405633,-0.7394163581486746,1.5922523234043142,-1.109451500877327,-0.5575269822034894,-0.06288709116393099,1.0431967893560778,0.6650235238620477,3207.068054137537
1.611443265821808,0.005146241592752787,-1.3740584249023087,-0.8355655510894371,1.8658509624080115,0.06083311872330022,-0.971285318123049,1.5869832847541612,-0.9966244996170182,1.5562740596787394,4332.645868894878
-0.2886293814117402,-1.2553953710401626,-1.6884340585214919,-1.7871431149415493,1.43868230414905,-0.20079063412267129,-1.0460623756951355,-0.10766736504748042,-1.0517315219799985,-0.3410968354412689,4837.56774847873
-0.92946832144964,1.1894804361127407,-1.0568598873550537,-1.411584110160663,0.20948778837703008,0.6120864905606656,-0.8445019041212536,1.9690220798207863,-0.14973566518699144,0.6905796483997437,3603.8466219218435
1.5138046149690179,1.0421294414557445,-0.33017358196654145,-1.5523705711336397,0.637001498179262,-2.0394600434717294,1.2620586564250997,1.7455598294178234,-1.7723853992848295,-1.3889417989729549,6787.9225300995
-1.907840059257877,-1.3170302542087498,0.1689617372166956,-0.6774136230032928,1.0442602558395224,1.9547225247848594,-0.41922932010827396,0.6775849956964772,0.5585995775508565,1.5808151701439175,4866.59054574545
-0.1003771226482637,-1.8619266541670545,-1.608604247359037,-0.5598975005844131,0.8413330326285036,-1.5152948360704486,-1.756673714011346,-0.8925733253424855,1.1934841393982487,1.7628176459623828,7727.903620190222
-0.624739373574208,0.36069622017857883,-0.6985321311934996,0.0913344003568719,-2.0468959796668322,2.0452678502275408,-0.2626698422320146,-1.4489528268049536,-0.5507958221249005,-0.7141785366134441,4006.7596528091667
0.24677885976570169,-0.9267321790857268,-1.5226454288015465,-1.3384768502460571,-1.512448956600981,0.5264021465908395,-0.5879807379746111,-1.7320831255252012,0.03202307689052253,0.33489096872509805,4836.001388413964
1.823667767210329,-0.6450704740761899,-0.30019297100342657,0.3841368546830557,-1.6591161865966042,-0.19420397698198677,0.08274709668155555,1.5197829746995022,-1.8811339914421223,0.5847973558891981,5712.860715236071
-1.614585148066764,-0.42667298673921006,-0.6629564252744389,2.02434580474618,-0.4340237272748264,-1.9385484256633871,-1.386583010456061,-0.08314183011115306,0.3270290432955414,0.8603772667208349,6895.764377468128
-0.7202014111564226,1.0397799718316905,0.8948544104446663,1.6900353397694614,-0.06763694812499388,-0.4781919164407431,-1.335006217168393,-0.6097205471477165,-1.3111414430793151,0.6058994203458234,2231.852694006636
1.2979951265277845,-1.663180955015083,0.942070940304117,-1.8616397832744387,1.0746164649039809,1.9215209727459546,0.8976130709835979,1.4701525659853103,1.977605310680432,-1.382275539691348,6487.647655804
0.685882359994165,0.7676984763120731,0.7642776121534385,1.6690793623521154,-0.15224020442478015,-1.0206776538159283,-0.0593866437435171,-1.3580307252990924,1.564935720196551,0.06677381319824471,1996.8190563427997
1.860726947350833,-0.08652617782248573,0.06183760889546841,-0.41762490407047936,1.293042844979956,0.8961138726434936,-1.1987702216252036,-1.3411762492810408,0.16376407393261383,1.8135131473859132,3237.8451880026832
1.8423413782689182,-0.8745550236206523,-1.8720255432930577,1.5454810736036553,-0.10209486602045947,-1.5234347543774835,0.09733541288902137,0.40992511873409887,0.985453855198382,1.0933620740129424,4357.172224694922
0.4350576703232041,-1.093885450034104,-1.5255901683500142,1.6352128366530803,0.9215691430060526,0.7266383796519462,-1.258761913502727,1.889771559160593,-0.8368781615711087,1.7079336595633774,3656.2424479232222
0.6959730830217232,-1.1142871742020752,0.7024900713303839,0.29322757911062114,-0.694877450249638,-1.268319030555686,1.6885230012442278,-0.14002532806929047,0.22624576411767006,1.070759791838833,1675.3777905298664
-0.21562228225796076,-1.3695694118633783,0.33875702725974843,-1.7827470514130663,1.2501407967815537,0.969363445638662,0.9445068001040675,-1.2509443146442583,1.5685105327031263,-0.7838288601127725,2736.1433144363177
1.1094280317964182,0.817567860836804,1.6687116028089206,-0.5783724056831947,1.2825092355884817,-0.27312028251660925,-1.335286648631913,-0.30771630374357395,-1.6654166134123654,0.5577352890658025,3161.46039148846
0.6593179819963799,0.0777442002551294,-1.259934340213999,0.05425332118098858,0.43206860528203794,-0.33897941239590557,-0.12620488848401834,-1.2303250272225204,0.12582540047328328,1.3112584401366818,991.7745231449464
-0.26071444367160024,0.465386383309335,-1.6829267114797926,-0.12637763378624012,-0.31081089047540544,-0.5897872153431063,-1.0488377036717047,-0.5560586517397155,1.6113726860921447,-1.6563616823699394,3778.9370752547757
2.0308384672446813,1.9798969847912513,-0.0644278698926477,-0.8732943514127873,0.18238162307307304,1.6185695644612363,-0.4689315162742318,0.9325051223562086,-0.7322773575121213,0.8460594384964137,3693.2458278072577
-1.222916716744749,-0.9844955410972376,1.831934752022208,-1.4171185886479594,0.43424036109822595,1.3702736480576618,1.6981019771996406,0.8004754452172986,0.35137211104191834,1.534914141610173,4016.671418335558
1.3534173443139403,1.5561333191716096,-1.5168584699385597,-0.06848677422969018,-1.231591672358494,-0.6039248154003407,0.1280721740703834,-1.7458484342001985,0.8929485131327559,-1.185263632666273,3920.1024301546045
-1.4588364396116982,1.493395728451091,-1.7320243755297269,-0.023376428460466947,-0.4442041057634998,-1.7731833283424776,1.2216825174443167,-1.1946553033986946,-0.413971667237377,0.41480106098704184,4400.380863102153
-1.4386122013146059,1.5909292797772854,-1.0789938293025494,-0.1094781168457748,-1.4732331920307051,1.17626670249114,-1.9340691701745254,0.8894959428158473,1.0012505104081173,1.1944762052321285,3756.115846238003
-0.23383848798435425,-1.1628112553800007,-0.6692104044002944,-1.5791471457129482,1.0487598337594388,0.621779584022939,0.9941818998301213,0.053092802011792894,-0.20639654665013896,1.3721682452882407,1523.0077032592783
-0.49037185100960823,-0.9612847509132989,0.8468372908144408,0.2156205955957713,0.8177139559667297,-0.4208855126857265,-1.4671855137275105,0.44718992004727776,-0.7886633196311577,-0.06790846806837725,1073.2802958564869
-0.08979079467036177,0.48750104399249716,1.991757783617703,0.7655958846565478,-0.9385681053951354,1.6613423872510746,0.14865154535565273,0.21643794801118243,1.0170593730622937,1.9702622174956845,2524.473582959046
1.185192100667873,-0.143209993669128,0.6235920308900358,1.1505602563561168,0.9163113847395934,0.7273679614498776,-1.8057689451823562,-0.1498593471571854,1.3235053564812382,0.3199034669323497,2445.407348443766
-2.0017873670867217,-1.679279743831236,1.7492504829046394,1.7883250899068828,-1.8321701035720053,-0.9338625453409208,-1.4350018091659553,-1.2856686489009994,-0.056448999447309633,0.9322300587893051,9952.293260138567
0.09068057386494877,0.2963856910426679,0.5539494408176644,0.4703802876098995,0.7761751516294164,0.2729475267306687,1.58732791597931,0.1700479875272105,1.6086664360881913,-0.7308984195731405,2209.988711906833
-0.5931141370636814,1.7133039415984528,-0.26012164092111156,-2.027223019724905,-1.9737081242784793,0.35159712076963956,0.30532611543939625,-0.9144330967137562,-1.7186637986496367,0.010332573216778052,8260.586405817767
