x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.13557941209889,-4.085649244519209,-0.45746494966216567,3.66804689430513,2.4362837802583677,-1.5441098756127367,3.2385580652991326,8.807627265230682,4.478128144035711,6.924473183883336,286664.2875237783
-5.751278816466298,6.521012036475334,3.7505530471563997,5.822873109824355,-1.2516955683759985,8.154018187413342,4.239244116950205,-2.17025420919766,-8.34931130354671,-1.4233032302592292,330082.7426026573
-1.5947245808671635,-9.629035950978821,7.961003508286858,8.814105835995289,9.556016688512656,9.68160272841395,-6.049892061746672,-6.003179844546591,-4.074133825879724,-6.596050942509986,727555.5343722514
-1.288878632638495,-4.096000724308519,-4.020480361091135,3.201473767831599,1.2219483725086615,-3.256066974005776,7.7062521537620015,-8.559343616538333,9.185050449642397,6.135757348723228,596205.7661543395
-1.7271851939263527,-3.3763862769797797,3.833058055696119,-4.158299466462838,9.619881215974992,-6.475913039483685,-1.8362544562740695,-7.350042958467718,6.56672266124113,3.3871762805049155,399696.70400620415
9.41574262081631,-2.5039914691478105,7.240433687708702,1.9408016709334586,-8.938566340174612,-0.4940690168207791,2.456352406218464,3.262598072646931,-3.5319077361406714,1.7321133715746324,168871.4418949478
-1.7345572843909807,-3.066164402026108,-8.570292192536765,-1.8847432692385766,3.3508106672449944,-9.36772901250353,1.250063415104803,0.1280382469059944,5.673090526646504,5.737338545270013,324534.2880024776
-7.122773933160939,-5.404275723567791,-6.834509535991058,-2.3828932237458345,-6.775725826094295,0.5679675373796549,-8.139083183425118,8.779433445995856,6.391735324081274,1.6722857596534126,464397.8210260408
6.910839319532311,4.128735345630989,-3.38663523313884,-5.737730913163763,-8.89503238949738,-0.5315842955987016,5.319032635951608,-9.507300062016334,-4.295965214641216,0.05939920413787547,445428.5363261663
-2.073123217569739,-9.617233223707784,-3.8074712363404544,-3.758898773226771,7.724867332084614,-9.729025896108514,1.504533252184931,5.11339759706572,-5.1568533805218575,0.7111192690513697,395422.61678159493
7.931281561222757,-9.446417071467366,-8.774328726754472,-2.325306930657627,-7.7123821771135725,-3.062368764948702,7.491461695774582,0.7625396901416686,-8.499890922702226,-8.308302822688534,711737.5055591478
1.9391473763263427,5.519824418673911,-9.340927885120085,6.692046830185127,-1.0621732894535185,2.359426605033434,-7.934226516955318,9.967829602355241,-3.9692785141828875,-4.029420762708671,598684.5729897708
5.103972358081295,-3.486982690173452,-6.612969942440701,-6.664713815406193,-7.730352707084229,7.521681878371176,3.228871928711195,1.7343584629440834,3.4121981515187585,-9.292807162199688,521408.79220035544
7.461738065418018,2.2268294844795022,-5.842339137831642,-7.61602713344481,-1.1574980949854243,3.367340090608222,6.960312217799668,-9.199317815189346,-2.009938692049939,9.140301492604351,637045.6919529707
-2.923923144353524,4.621477287745559,-6.293844919782419,-7.172516908260982,4.509063747621376,1.141559842116715,9.275655349314288,-2.031504633026433,8.845410173296674,-3.628899877482679,513763.5836237529
-6.523138980481824,7.11678222205072,-5.853876706552754,2.730753222927122,2.089275259240333,0.543173721235565,-0.10657837481002197,-7.956995275416341,8.977488015869135,-0.40670110847876195,423282.5607278954
5.58831417189052,3.20981945625163,4.313949755615063,1.587811332470908,9.121876035771969,4.321733064452388,2.6482079020491067,5.377632892066661,-9.221049467752058,-9.19138457756633,731162.1910471623
-2.329724918354634,-2.2244317870765773,-5.618854363254712,-7.605402991388239,9.063061514553091,9.714379050969551,-8.531871115102792,-8.609738960246066,0.6683998588402602,5.367925010606399,772548.2908836002
-5.231487107536648,-3.7034163543611704,-3.482382585653041,1.0341666185473848,5.9389294249634546,5.023532971595952,-5.244585853222874,0.546568140525725,-6.846390240855,8.845460173991675,403408.44444585097
-7.716878160874603,3.9912940354015944,-4.541787123480603,-0.6267602936503796,7.665576194893461,-9.675602536597722,-2.0936310610309006,-3.780727016355259,8.72778080415167,-7.927586604328878,636861.4577233888
5.5827294322008285,-8.460964974305899,-0.7793571692407077,-7.910434571911784,-8.719096676254383,-8.975568017802134,7.824270602865628,-5.272320702067114,-3.777765478283479,-3.968571463039776,564482.2708943543
-8.583933865568433,-4.160721546219214,3.122804131752039,-0.7881564901911879,-2.953304238399288,5.071611363974602,5.381223282409497,-7.730136666254809,-1.4945266148442986,-4.221237885443463,163812.3406725037
-9.670909556539868,0.9552191050966776,-9.082542767394457,-6.672308891271033,6.065825727733973,-4.748355339927334,-2.724480329024712,5.418578706164654,-3.991941329239401,-4.476124150655714,219561.60060467978
0.8865829864453119,5.147318940102185,-7.676540022424856,1.2072509362139137,5.642605872667797,2.4069349258179518,8.13645309995129,8.519234657293424,1.1173732579846494,7.4071107771922975,450495.5438490632
8.696472208496179,5.642581905700055,-5.128645425247809,5.70005850558989,-7.002324749198914,-6.94708659414359,-2.027193901077789,-8.195192354371969,0.5880370497440595,-6.62411757590752,366382.35791383346
-7.569596903913258,-9.609223493857943,9.90952096815159,1.7954117375829508,8.873560188224111,-5.476041233001412,-8.81154660104189,7.696184310617756,-0.6849673586903648,-2.9821727648979435,652534.2037376051
-8.633249062778578,3.818693036384147,-2.761723576392619,-7.676697866159867,5.563026485104725,-5.123324050110778,-2.1114400272752203,6.265170580398362,-9.952022960814357,-8.16057640308755,688385.0448192381
4.929162437946983,1.7660512568890212,-4.404921133330704,-3.3879509117523625,-2.7570892774416444,-5.418475478768034,0.5719693781548507,-9.295187754223367,9.32676218363136,-8.041993564030875,715442.4999596257
-2.014283510856229,5.781326551110126,-4.5860638712543285,4.26909404995213,7.178115819904374,-3.3180861608655965,3.993763663289842,-5.59191428403105,-5.6258920503565175,-7.302982988831202,275205.2226412203
1.4569396235713228,3.9440491986439223,-2.835132433721528,-3.7007849679299625,-8.438599367039085,3.213608490333206,3.8935303541515545,5.485635218148403,-1.9139126484379094,1.9235887171089736,149080.19598267032
-5.265430873044982,3.8593557122281226,2.7750779753568207,-2.506914515072218,-7.5986131696441,6.881105103426577,0.48900316583247516,-8.647406201721559,-4.444069440568061,6.314558345735541,405469.38642626256
-0.45514588657644595,0.9492870545015002,-7.837097948232852,-9.91873806599435,-6.217251543935447,-6.9422460495229,-3.3219505080742007,8.154484219880583,-2.622532393350374,9.199199907090257,763469.1387542449
-7.450576831017218,-6.370877407714673,-3.4783554156381147,-4.52781269852858,-0.5081712326900032,-0.7568218686625059,-7.779229374986718,3.113601220295603,5.082088738089032,7.594959660416585,279209.65041232994
-2.455177229963475,3.8327928055821445,-6.357826595897656,-6.00255161373793,0.9468380476355893,5.214267564364544,-9.171278586905027,3.7467022754223063,-6.317936581896446,6.924697452851831,415559.9707324334
-8.741801025919447,-7.0386164637492366,-9.676097146184917,5.756395446713595,-7.854561796373687,-9.596814219014533,0.12498239274130185,5.010036726233789,-4.67363110118556,3.905132500351149,496703.4661401339
0.4659443811436361,-7.690717326062238,-2.882861393412406,6.2655468615974215,7.73395648635454,-7.828399293679862,-5.2317871608432025,-4.22964261709131,-5.761019039939694,3.4991442485993964,294300.474062816
4.1292128573788105,3.718984110886719,3.734126276682561,-0.7997063556368786,-5.2173340152951635,7.00318075180482,0.17452742994993287,4.820724459913553,6.236918481947239,-0.5476244589646484,147924.18959053743
6.869730168901405,1.767958687828589,-6.413949032470841,-3.058069005543773,3.158792995569211,-9.130547279940144,5.371107107665527,-5.090389934363147,-8.486633457202563,3.7290835222656007,447068.77664477454
-7.412741881540854,-5.752803811403009,1.418610809467026,9.651787935206727,-6.980292912012061,-1.016512145165212,-7.136256434730354,8.134236608468633,0.4160921148567649,-6.56863974000955,490950.59803492134
7.494643648672167,0.181163683047469,7.779623567746942,4.9052038322373015,-3.875422540430149,-6.976249237903714,6.584895797493587,4.2188049763047495,3.1542530665702895,3.551189512495494,190378.8592165935
-3.8708891515407267,7.547662134099937,-6.503870820045279,-4.73312524619822,3.1599174734136604,8.302538802267197,2.59285305302698,-2.1226819051094044,-2.247589080201289,-8.10772133088112,348709.4222399258
-6.574665163657998,-0.3392095645357287,2.427365538654165,6.695964017912523,-4.3573304903020755,-2.21016082384242,9.570269576875024,-9.782316741847865,-7.431146379575509,3.390011121022418,681512.7332384653
8.309721411210344,1.1691349653468812,-8.222309473420541,9.81035707259733,-3.4032954471639147,9.226184107524066,3.0890774971284163,7.543620021108637,-5.472403338008118,8.190250284285483,715364.5287060025
-3.4492517271724026,8.029893400362383,2.379245444248957,3.1691101100038743,4.175333314177587,-7.615398054392351,-3.8988879439470043,7.8253406782895425,1.4859380348465834,-8.95449272456483,506814.1931401988
-5.2187728974760965,8.2387977574976,7.736778842630404,-9.219301837582156,4.085976898210122,6.677054483458871,-5.197510267936256,-8.089987374600849,-0.1547774696881632,-4.546119062052871,416558.45666840055
-5.7756038155184,4.409615119187244,4.803363918736272,0.09127281613355365,6.2330895645411,-7.29922422586005,1.7287861962539797,7.730332794529058,7.82586480928342,-9.370796599353906,612170.6392700498
-8.815750473230946,5.41413778428841,-9.535423752877241,4.146225045195553,6.521113821337746,2.010963022874435,-8.493229145785293,-5.679472419258382,-3.2327109108412184,-1.2220183316439375,334084.92332500103
9.453861886874801,0.5344137550299788,3.0815852527264447,0.06046210826207421,2.61734845741681,-9.294329744705019,1.048763975767793,5.673015608786658,-5.190128080215583,6.362915500661618,304079.13389497425
4.709158473986053,0.796105588120712,3.615916207135257,-6.792841938588603,7.341329284418638,9.049126237548318,-7.118813226797367,-8.020992061125554,2.9923623731421856,9.591383815579455,786694.3243387418
-1.22228437039489,-0.659322972087109,1.4582956843410386,-9.578245114060309,-0.04715100114835735,-2.011125578797226,3.485639334283926,-9.013565309680553,-1.360502901252282,9.708814232332525,702589.0269857917
3.1051135449289156,5.179960486339274,9.888182072398727,1.8018944220660433,3.8797826979805894,-4.206320291355949,4.260436005691803,1.3704200396938973,5.565419365743352,-8.532014825948895,364434.9891128569
8.409245167471479,5.096732871872927,-9.252317474833907,-2.4207213461770305,-6.9479566195455895,1.3667692730809122,-6.004785408781088,-8.10411493646087,3.593191873086642,-5.492222582880164,366570.70076783997
-3.1850001425454444,9.231300128952263,-1.7968832141898687,-3.325185896081962,-4.997691527047172,-5.420107392598381,-3.9921804354151247,4.579320184899682,7.450361618708218,-8.122115016935643,384738.06482864986
1.8721142095472665,-9.092298978083551,-9.068556352281691,-1.1634576739051017,-0.29393620237521034,-0.7604707999509959,0.6312344081494032,7.4631283447876555,-6.336627445198899,-9.25340542758386,605696.4624305774
2.873051971948291,4.894598273993411,6.197259934272704,-4.719830468726743,-4.343780795813135,-6.685404419455015,2.8556647300569953,-5.971477370348952,-5.877366121191017,0.21896290443218902,179447.99529216083
-2.9071950911740574,0.1145725275941274,4.3921830543828655,1.9842600696659396,-5.803909043282955,-8.879477709622286,5.533422625985649,1.1453499341423488,2.4323724275724032,-6.2135027647935726,277714.5930005368
-3.61492644596127,1.8251441539878464,-4.727053407529027,1.2615383712232902,-1.8567590816508677,8.227492441627724,1.9517465745789124,-0.4326951505027061,-6.617964627219422,7.401309533835175,323895.20778129436
-7.091721939054598,5.739204840961081,-3.9306068700789325,6.868862632361157,-2.1927043955936014,7.9837432757190925,7.167518384801607,-7.697481873487478,2.160368827789254,-5.680675595794817,355734.80520542286
-8.900666745359018,-1.83723274234816,1.4034661993103708,6.3114162486952985,9.68619454400746,8.87859004135348,-9.81151771800752,1.8962492615812376,6.660591015177008,-7.606717320985725,746190.7384208807
7.908180012799171,-7.321391129151582,-8.069050240851258,9.916294833386765,-6.3058951895547715,-5.706410677670942,-9.678734509720181,-8.44798587446083,-7.482752399702712,-5.273726009267472,916143.4485659053
-0.8204748302985188,7.755097334745599,8.238272993744328,2.8884014161122167,0.35231502866226805,2.8065694569231585,9.209676941914037,-5.993665554278698,8.295156898777464,6.429157398250666,547367.1098146993
0.21430419329680106,5.926277812585134,5.4702050821787385,-8.04882087274918,-3.9766407958997014,-6.098826271188846,8.99132753001539,-1.8561725284583908,0.20070240900168201,-4.6424185238353255,340393.5628974725
-1.8235493030510046,-6.887099510011199,-4.923314272014601,6.856978115473133,1.1099113232271058,5.50769925577738,1.821298260110913,-2.709571682081739,-9.968337174083475,-2.026805926198425,458313.5993674947
0.9693782202929704,7.006640884068474,2.334460657690647,-2.3585043174925557,-1.9436070472185012,-2.300267513946568,1.339568079147611,-4.2140291141250685,-8.4078549253384,2.9646774877763775,227818.76430399157
-2.274008687134918,8.190215311164838,-9.461227858419752,-0.40949896897341453,2.904539444527936,9.759630481036371,6.129341854303789,3.5985920710921793,-2.3535911744951115,2.3637180526848205,373209.07259696024
3.875859819797265,6.5414044680941,4.340456815230473,-5.455321445276691,6.290331806695104,5.660895595217513,7.453453844632364,-1.1428898097239717,2.115542673579231,7.29001272704474,271730.653628833
-9.625593428286841,-1.4062783722850476,-3.740863644501699,0.987167041645904,-7.477734433358059,-6.925764184779437,6.01855085428474,4.671986700870345,2.042237119177141,7.198823982325219,287585.0615706942
-0.7045041171646389,-5.333640031832831,-9.221834507662514,8.56494333294729,2.1247600248882854,-3.765684221431491,3.1501204554470146,-2.016581903612728,-7.9077617017313395,9.568437019553386,714678.6574204096
-9.934223850888369,1.6185406970708058,-3.351949786539949,8.136662405782676,3.3014504382933847,-8.523696286807192,-0.502213678708161,5.156662444819078,-0.4214393556476814,5.862255651699467,269193.1547654155
3.341334740506131,9.364093811369173,-2.358805830426145,-1.2659656977438605,-9.767297427136981,-4.8687049126186555,6.848053288690679,8.679731292558955,5.881327968488055,1.1635747159170862,530060.6272926424
-2.305611508468541,-1.3118308579102678,5.686341081202727,-6.277805016966687,1.142973922544284,2.717477067257878,-7.477339332127619,-5.752963570685107,-7.452532075919283,-3.778501780420898,298601.17316151556
9.129494799838419,3.3095428976096883,-0.3010931163709536,5.6292082914584505,-5.8202260798517695,-5.709225440707193,-1.5405981210359148,-0.7103772636343226,-2.2710522540261397,0.9370777485043309,68264.77520337605
-2.8042881613404402,-4.51120124828738,4.429338744180555,-0.35666549486852617,-3.1252553535470984,0.4310610070388403,-9.998176111816107,-6.3239591311046635,4.950928524109337,6.663980242142419,452935.2053184984
