x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.730729698444706,-4.262766728568051,-4.66304620160435,-2.0396391346446534,1.1628355409610114,-2.9878182504899975,2.369610276510956,3.9874656530490684,-2.389305105263227,-4.720521652879856,117.77993509433489
3.583068300015886,3.0316659847792886,2.8658154618933533,0.9608874666078302,-4.720153737746943,-2.9723197807314876,-2.6662114721848345,-2.420452103499449,2.3883521578215694,-0.6974313152105163,81.4380247268038
3.691986264724881,0.8359461436630955,0.26229851086714007,2.230576797642369,-1.038721006043085,3.2745160465551253,-2.9576492251116746,-4.447081407913154,-4.789645834457183,3.42812764832392,94.39222694069461
-3.185755159847346,-1.437759914616588,-0.8914517847356267,2.3732430097148987,1.1016753941790265,-0.011853680185399007,-4.680254364843428,-3.2762501755730487,-2.6086972338326917,-2.0824622338496797,63.637533707909625
-1.3759731709923928,0.1840231050153056,-4.829466794390839,-2.083333933501772,4.066133753365249,2.8811843497965937,-1.7079584657838187,-3.0115105106878084,1.0935777074960615,-1.102583362752111,68.82378337581886
-2.8834740090697712,-3.954848759034629,-2.674576403413912,2.6561956224439216,1.020590291210529,5.05811881651064,-4.171451932340472,-0.47032482555952004,-3.0788950397206523,2.087218298106949,96.24844724959313
-4.905233529026269,-4.08126577571214,-2.4997724801280845,0.10576094392842528,2.074362512045708,-1.8156705095101109,3.2203379384337003,3.8239307743742392,-0.40730887792848325,-2.5133017619711553,86.05334264012282
-3.590956108398963,2.268628512597304,-2.8620286573257876,2.09832278781606,-2.249798059927715,-4.055409233081463,-3.808211119497163,-4.18901282960294,0.12345909614403805,2.446169294154406,90.1930297973808
-0.29327790984863,0.3110947765392451,-0.9610314160266498,-1.8786895771195953,-1.3416359032407899,2.163438060133317,-1.4575321093553737,3.841880301206971,3.6896353152405963,-2.4276058218036063,47.50742182319075
-0.5831002572997193,-2.65503780294194,-1.5365986868956214,2.1225105294310005,3.299740312753591,-3.123555619370005,-4.779660846288792,2.9160649949543584,-0.27403172622795324,-2.3890183390841924,72.031398827942
1.753947766546612,0.883178465147676,-1.0895275371005138,0.6343261240988083,1.071838533732107,0.9416294031049857,-0.7377247110424481,1.1775266407029719,-3.7958642933693003,-4.162228636323339,41.14482032362777
2.1697849307499633,3.9803115659318875,5.1090370703648995,-0.6440032866028673,-4.472582902722031,4.821512654666843,0.5741398817339105,-0.5209633173125576,-1.5595404763119496,2.152027820805591,97.98325854851208
-4.827066843660672,1.5335619032965564,-4.456950476197951,4.17786657326631,1.8654525530994546,-4.966119912110355,-3.9414745001774376,2.179075385431755,-2.9054154711293645,-1.3551694485720533,121.67513735019661
2.038059734040295,4.918084637464729,1.5552710056859613,4.019945661371307,-0.7980593991927991,2.446386811600105,2.6949693633391156,-0.8870776634044493,-3.703013611271123,2.177888546485936,80.04705721532063
2.2389936845719918,-2.4667940073071803,2.573742464536121,-2.2579393733321558,-1.3375078668500646,-0.3405534552025369,0.22601865044062563,4.417577361028077,0.9418701274707191,-1.5238768421608575,47.5009039692868
-1.201372488502857,1.995806624327705,-2.550332910063363,-0.11442483932007619,-4.142920090002195,-0.9931408430469393,-2.575359047325765,-0.6757352529513438,3.241704216445643,-0.8222614645586557,48.36779903786286
1.1268072693802926,-0.2348912616803629,-4.732061258895493,3.341297385317252,-2.4762205958202173,-2.3669155569343,1.759374311300177,2.535445412757947,1.3491660965399817,2.3054058825413817,63.27452504267904
4.434584613188965,1.1556441587721134,-2.515309476140818,-1.103721317639704,0.6007031294009266,3.8925485392896073,4.2146060579706495,-1.8541699443435369,-3.2737653171226215,4.697126173558497,98.04019904972334
-2.9864226606040027,0.558875725354385,3.307743164554691,4.00182153451899,3.0144253061061344,2.5162948418802635,-1.7627604152624863,-3.1827082151136654,0.6633517723252984,3.0703601454216605,74.7094053389332
1.6264075476984363,-1.4442509673218287,-2.65148915239265,3.604067477406711,-4.866018887655659,-2.559752355693687,-1.5209669091585032,-4.847734320745595,3.307655180004173,-3.213631698053786,102.06311127611256
-2.542980620873649,-0.8626414744624196,2.818760373878299,0.6628483321135024,-4.989050759289224,-1.6285464053029228,3.577061780784109,2.0881440714139003,-0.7661595033860182,5.097866560522568,86.86943008137357
-2.649295866805128,3.139915411138566,2.8821040203573505,-4.0257277638047135,3.943026972305689,4.735945360464155,-1.7284126770125137,1.4996299448733392,3.1885887307872336,-4.621520585814688,116.12933612586707
-0.9200576806559955,1.6268933398652425,-3.8766480927727995,-1.1482681272767978,-1.7622522986191256,-2.832091152267143,1.1351666313058937,-0.30990256191341015,3.9061311957804987,2.087235753713413,51.965538550029
-1.5915349369174683,0.0930081260521547,2.117741930356549,-4.3867000588451255,-2.770950724225678,-3.9020152116230467,-3.494361329439938,-3.0325395110068327,-0.3056122223063804,-2.278430427007428,75.86499391226629
0.6455228852184769,-1.8754715901305996,-4.126272075141237,2.679140342109015,-3.9968413694228193,3.9684674086000546,-3.708391765470524,-2.0085820676994297,3.241320606140488,-2.522339237830081,94.51640810836616
-3.613922629261233,-1.4447761269046997,3.8267465685922533,4.182794096468004,0.6510343131608947,0.8581487641203047,0.770056517955509,-4.773196168282093,0.6672215870979219,4.570809200984093,93.16170565895335
-2.5619826046432106,4.15300076813399,-1.7318883005996861,0.21134346284664574,3.3996264191412306,-4.158624124117072,2.869918444237003,5.040540323808174,-4.510173051029261,-4.287439122000201,128.0741615946659
-3.0332516100248994,-4.640951949286325,-4.13421670378815,2.2064257079073517,-3.050882118950185,4.031272194712273,4.471532560575336,-1.872360610813503,-4.929999151578996,-1.2637465333027662,127.66043432750459
1.172447197079613,3.727943318579965,-0.33012510348968327,-2.58729735456737,-4.0059339044197655,-0.4708353187113561,1.4979735190285206,3.305102502241845,-2.792956691791529,0.2551771817183228,59.37782603564483
4.796726430566026,-2.5071626908928146,-1.9929453179998848,2.738836015417961,-4.508949979867938,-3.436160527869266,4.728162751628971,-2.180715252799803,-3.7331848927401086,0.4556545905000693,114.16066463133377
2.6165026536215654,-2.430857226401238,1.9151624905977656,4.69488023166529,-1.6421867032690467,-0.5181728614556071,-2.4460599366274485,1.7458720110808077,2.3336391753881047,-1.654019512253258,58.643111669842526
3.486296512102105,1.7205216833522288,-3.778204073705126,-2.140508122878426,-0.5636938809077323,-4.2740872868602695,-1.5144236749768298,0.661989886850856,-4.298839428959318,-0.014315202479025402,73.76856724554484
-0.6787905153132927,-3.007040009511318,3.9979379743333494,-4.666411601627843,-1.5451310355864907,4.09253258970685,0.662544922410591,3.394070980602721,-3.4046065303030355,5.031360301878881,115.26282008893631
1.5229138881560838,-0.8396371732952987,4.2941651909928344,-0.5805067535898845,-0.4861635392007768,1.0167364406775867,-4.246061851596559,-2.202975847734125,3.048738168277004,-1.2826359435032737,56.893311264224984
-0.3878913501431178,4.40810422494843,2.541821428973682,-0.09442836757961537,4.929141532452097,-0.68992612740937,3.8006129443956107,1.16670328415187,-1.2444739773704327,1.9756636975631228,72.08186759172312
3.436574255338713,3.4418161500281856,-2.1642302156306856,-1.5519013737540401,-2.8434762551543495,0.30004603703419885,-1.3180895913037616,4.503949724960726,-2.4956788880725287,0.6966564541446383,67.66048278427616
3.4605267698744937,3.091175456549748,-2.7506360041438906,0.7295921633511027,-3.371550799941848,-1.8181276208539634,2.441952637841519,4.139609123942427,0.791986059313377,-1.4143628964735422,70.02901792816647
-1.9971574598040571,0.5333209789528404,2.1764961991085814,4.224037088990687,-1.5020203005877386,3.745256603492341,-4.974205713405905,2.6181542241710396,-0.8420072141310575,0.5213517711437774,75.713944067874
-3.252993530333076,0.6972814945192205,-3.2873179498675404,-3.5807836320688455,2.85495849574467,-0.7761460588685569,3.4370753101118927,-2.958255268145382,1.009293442668783,-3.258658455497982,75.65211893321651
-4.133352334393091,-2.238014265070565,-2.811781028399031,0.5076570012482398,1.7535632683462241,-0.7516551750934868,3.4983054155890683,-0.9060539501563873,2.085551022617988,1.2213848882744243,52.797485846392995
-3.966572112947526,3.5615596197182144,-1.1918235680395979,-2.8970443774119143,-0.36917545972402177,-4.842539476060847,-0.5487908545600639,2.6138653349758627,3.3920198548364207,-4.812467860523413,103.61729888693162
-4.211197889290021,-0.7977252122902057,-3.200524185974192,0.7863177322716872,-0.8563753061119463,-2.016460853289981,-4.319522712435412,2.074573588585989,0.20359140675320564,3.487032109560176,69.19467128765548
4.847842622764927,-0.8270692189971074,4.882120276749538,-2.801027581697632,0.03184538157007211,-0.9621936181593522,2.181823594598626,0.29208025786813874,3.7356786110038867,-0.9296986759581705,76.4586055731165
3.5558387620762675,2.975747614505015,-0.3044125873061674,-3.23943572427896,4.308212863147715,3.4948059084677636,-4.201462405631503,2.359764741985214,4.619993670881848,4.983528450518819,132.2607137337844
0.40415070514572005,-1.7891571308360916,1.100687751174175,1.0485567793224018,4.848384205093331,-5.020930325610436,1.2481325853024305,-2.177911740392277,1.6546010970403096,-2.960562118026869,72.19574395562724
-0.12382069100893922,-1.0978670214514805,0.17423557973292425,-3.3372039106734563,2.906538888610606,-4.311763546134707,1.0711924812740428,3.7359063525957295,2.440243321795484,3.716782915152998,74.30091704299751
-2.0391547292419294,0.31339890914336976,3.52701982585594,2.4949214518058467,-1.9659535408928956,4.820795330451536,-4.05128059747803,-0.9614906774912502,3.8097541015478766,-0.3546967248088455,82.00328861501201
-1.6966211073711701,-1.4514698966181094,-1.2619620279558799,2.4173889679729257,3.5839812725152997,0.6731709295778749,-4.040121859875102,0.847577573784065,-3.702116697477538,3.944502614017833,72.02542778737266
-4.706585815794511,1.541870541296543,3.573890322780895,1.8611535433633968,2.6854091377915648,-2.145329914646694,-0.49994152662609537,1.7817550875240205,-3.433915551877152,2.0675302791203833,72.070812233276
0.19663547607739673,-2.130751822313249,0.5978451978925428,-0.7288167710159668,3.4595291099102523,2.3577664899383244,-0.39664807679588865,1.2635151963019577,4.647103846650597,2.219839953369891,51.271830016737105
-4.705778234527072,0.8386192121300873,3.7543562869466376,2.851252858319783,1.2858086795281336,-2.7764334740424363,2.708668281275769,1.5416159274285164,-4.3162416103463705,-0.9804371472781472,83.73901392738718
-3.414705004280228,-4.176761211001755,2.833035284505037,4.966734907838586,-4.828239057441378,4.51457975816687,-4.430492617590787,-0.15468211966126422,-2.443523610027338,4.576419488353927,152.06102619544663
-0.27016819971398753,1.0482077041647155,3.2229175557004845,-4.786443692691075,-2.182255099810951,1.7525400532147195,3.4007431310487677,1.9276581054397086,0.4569491701999091,3.342246904269202,68.96294152821051
-4.425658262657059,2.6863956818889436,1.357267594176884,2.0265678841322616,-3.719484664797948,3.0731115077448097,-2.4296989954524966,2.303349068500828,2.7507037331268442,-3.1524543493710384,84.74409963156879
-3.4580559898128547,-4.098293942987457,-5.048610542666434,0.11657926131258378,0.5672761486607172,3.8977010630465037,-0.04425203790123611,-0.61739759192987,-2.2309267002715365,-3.909499674675201,90.41445909086144
-3.0834840342677117,-4.248472553106803,-0.6005814290136531,3.2396110147029633,3.911637909540368,-2.0644100835760733,0.22871769557205202,-1.3079079760351342,1.258936750373664,-1.7436824895332088,64.36415595586071
0.19327414242260232,4.174931864193812,-0.5589241548257471,-4.816026125661806,0.7500886906767379,0.2562448299636708,2.736901414563735,-1.5561587153128666,4.312648771949141,-3.577732150115935,82.9135753439118
-4.812734955370039,1.2658863018267326,-0.33358138624040645,-2.2499396041923037,2.2989251066981273,-4.881455151565685,-1.785495920269915,2.2949560515349505,2.6051028599325416,2.9008386190850084,82.70829625108759
-0.14138769507936466,2.7689501014670768,-3.3178312732195847,3.6054668653857798,-2.8221945920178246,-0.6285014988629065,-2.6597119739590824,3.2780802167402827,-1.9322026751284613,4.69882869549316,83.68654324813949
-0.7342661861645903,-1.0223926375902481,3.300571749656428,2.476869365709681,-1.5328709814581898,4.7498617063909,4.680409684890301,-2.733020199835421,-1.54358362655248,4.052093241146783,91.70171322083159
3.6659124778349392,1.6513207734541648,-0.8801067226544372,-0.7726612140676492,2.6523212960501965,4.805577477622982,3.7274259013672433,2.895572709637981,-1.2148320490504045,1.8502977140050154,74.84321464272767
3.495786084631031,-2.5502238274739715,-1.2157304021543394,-1.4048017708597174,-3.962854855537379,-4.566390898200997,1.0323989396419861,-3.1982728675157683,3.3136226531699586,2.2160650020072206,85.9176108734618
-0.8381107788065902,-2.321208180662137,2.6515347953844106,-1.9891532787862536,4.988197339589584,3.3101560185952605,0.5319628053321166,1.9130910282846045,0.6867653096222739,2.3025041227605785,62.633123733885895
-1.2147525882823071,0.937055286552436,-3.8387007743593142,-0.9019477146447086,3.175313371526701,-1.6784374788562695,2.1192001752916863,-4.305844167526553,-1.798548297190199,-1.7413069402933923,60.10082636925816
0.4538913442556165,-5.100046889195916,-1.9497006135682238,0.6419550258381399,2.6245735547063074,-5.060549822542286,2.321507553814988,4.895845494488843,-3.793438477653989,-3.287397325456541,117.4833423001221
3.0247872463894376,-0.4636819766050415,-1.9746632701606348,-2.824998450636639,-5.047580904194275,3.028699225872102,3.6495976391227165,3.65670086269851,-1.6499246969210355,2.475257735686613,91.43551861349096
-0.4899722556059416,-4.947307359466762,3.2689098533857743,-4.2470543521123485,-0.12668737627428683,0.04486597273186099,-2.015233870113128,-0.5672820871379463,1.9514741544204774,-2.6088971067332727,68.4547998730041
4.901461317229143,0.6294973557798968,-2.035571421215567,-1.5999446796781776,-0.3756746381908833,1.4025422959558362,-4.8002327215856075,-3.377868817939067,1.0570299317937284,4.694867762843045,90.84354779972945
4.41674514090018,4.735798811523902,-0.37757899345845747,1.3075907802087183,0.46737561734216904,-4.462241696928565,3.93993452346628,-3.8857286482256588,1.6672083272553868,-0.034478912649489324,97.32057207590866
2.287761361995182,-1.8255097111480234,-3.5806838670095793,3.7908701967480463,-4.337858290286179,3.8363619716605113,-1.4634814798704734,-3.299522739616498,4.883381368677713,3.5846260729637125,119.01860530928658
3.5922849036044733,-1.3754543069048966,-4.324414917582828,1.216535092441565,3.1167792067353437,-2.6755570276417884,1.2508697495248917,1.0099294987497895,-2.2669103185015946,0.9314610384509443,60.44096020230627
5.104137991042713,1.3222547181328563,4.561839047111694,1.9879979977268531,1.757791432757351,1.8319404411379523,1.5805396783666232,-2.6068594600359187,3.8998053858467,2.508344553261919,89.8030265675286
-1.1156403407502093,-1.612616908618827,-2.047025745988948,-2.9648491267565054,-3.59257799940376,-0.18780838994332516,1.3199679328193126,-0.7216806454701326,4.951477732155298,-4.410565766115383,76.00108049315226
-1.3621194440247826,1.6252329404273835,-1.4920786183410497,-2.6765313761709524,-3.057265408856382,-3.261143750671264,1.6132614553863656,-0.6937959991123215,-1.6392021992020593,2.799677637394719,47.4779447791273
