x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.5930776283984405,0.9419428416303877,-4.431245968307568,1.6110869183468095,-2.4230659371619323,4.1985501190036425,0.9647372921338162,-1.219397771826717,1.8547925037379844,2.8050616298069695,173.49443331209767
-4.218172392899336,-4.5629666362230665,3.814115338048471,-1.197402653118778,-3.313161036644191,1.6488074739207317,-0.22597533665700187,3.5011645739995663,3.762033516010999,4.821940652077866,231.2556577865469
1.3524574898060155,3.9132130904345983,-3.97801943185279,4.093316331536905,1.471451361969927,-4.000564565381699,-1.2258986162544283,3.7582640714913973,3.154405127619362,-0.13543935561222042,158.2736394829106
-4.758756840163813,4.719259482326348,-4.9294446479621135,-0.1738995464176778,-0.3434400078068469,3.6838919751353503,3.2604513981567385,-3.8398729021607574,3.403629232750265,0.12101992289001817,213.5010400754283
2.9290719456839875,-2.2483041421237555,-1.0099898609568179,0.048235029939007745,-4.8106881122947565,-0.5169509633771261,4.505121322485896,-1.1263138746627068,-4.0613083756869015,2.9949171677795325,146.38296363694292
0.9036771126754699,4.484170483960191,-0.018003981718850426,0.18350637915816836,0.08236391289984546,0.9855598401923586,-1.7023083101890655,-3.187586094640035,2.4647755020021744,-3.368243786169876,137.14989201134165
-3.342833913655188,-1.831460331489585,4.164879950019896,4.8659879692464925,4.824660788823656,-4.363385690722397,-2.8393510630468426,4.766094397149842,-0.3625267170979454,-3.6787567954089573,237.67171049421205
4.939212326496359,-0.2654644484010298,-3.1652549917841704,-4.780805298754049,-0.3096138029106541,0.32434092774427015,2.9006870461232603,5.1186874985343875,4.687644185948193,-2.412918312505733,209.7028588728956
3.937629108498027,-3.862221771324412,-4.0132024269640905,-2.606466407821307,2.858474499676901,4.58171304433906,-0.5633435523582389,4.7244032150360225,0.9409777485123962,3.329399612511696,207.9424559322252
-4.006397679797499,4.102866963648716,1.8758022731327273,3.8120926923565674,-2.22422411250677,1.3663314478186832,-3.9480262954465335,1.6168307362051708,-1.329228756254273,-2.429169443938258,171.5506620581185
1.5913463303830557,3.4716119490964585,3.7497074965779005,3.960846110351812,-2.9195443727619206,4.886955175334616,-0.5149219973897798,2.0875460034803703,-1.2001809268592298,-0.6668373035698627,178.81723272379307
2.743617089844234,0.26177369624537494,-2.8351021571547985,0.10376668133565392,2.773327176024769,-1.6425174196847343,-3.8340976215012494,-2.7363180405708545,4.048253114322907,3.276752471436283,156.17951839449617
1.7361930519450857,0.9751271063353002,3.6712778798446104,-0.6619341834422743,1.3769132097055357,-3.229444611930144,2.2823592523362333,1.0976813398876688,4.912701690232365,-0.1562337954007793,147.3928989178973
0.6163979550657492,4.351748370317737,-3.983169483744428,-4.711412959457747,3.8910811922255446,1.6721768185006116,-3.1418184031883003,4.485232917033689,4.8667737193214355,-1.0216353073875926,219.9168643459517
3.242505582102953,-2.2362920654608422,-1.3267062139897563,1.7128582975025726,-1.5845203784021544,-1.6444502347753143,4.895066839292526,2.161198843214387,-1.6808655367984127,4.220405212321425,184.25029668808753
-3.5026728579949804,-4.177709012072681,-1.3962943118537772,-4.539226239946654,-1.7831395044773979,1.9838445700134892,-0.7602070669932424,1.3115158436592456,2.6473600662569847,-3.723583465121336,204.599356091467
-3.0888489547570908,2.4343468619968975,-4.128150346331431,4.766371728930417,2.932518479827265,0.49645058593530766,-0.4693413485794178,-3.8513438212859,0.7788091579848047,0.3861325614153204,183.1044410600768
0.5719172531081389,-4.875990888905724,4.726807107332617,-1.2811137704407383,-1.4620503909628542,-4.029328434895178,-4.842222591376911,-4.041058569231428,-0.022952773896240508,-4.2210108153676105,202.36419178199318
-3.20906148399156,1.3863106271286556,-2.0309459688671088,1.2691915815721346,4.344612395726039,-2.3715727218992266,-4.3038144422541045,-1.7442892552541425,-0.5879990806049333,2.0189507209435362,179.6200720130059
4.021830715356338,-0.04091346707919019,-3.602006783953111,-1.6436320526627264,4.60876366836226,3.91991950889883,2.852656607772375,-4.6204294688855905,-0.43532257702344435,3.61478259758809,222.7847431977688
-0.9790563496476175,-3.4352063943362943,-4.068127509330839,-0.0695942242772416,0.6973862837206983,-2.754915887804839,3.915409619401916,-0.6765753274530342,-1.2887267209079174,-1.4079085166262462,147.48270742374163
2.582916862284515,3.0017682644726422,2.6516223301321755,3.6926507909803776,-3.199590469749795,-2.184852584612853,-3.188591300559506,-2.6048857884891836,-1.8804043072611738,4.732865351798888,193.05858541765372
-2.847530899609491,0.4285062786477569,2.5415972436765353,-3.939571104863678,4.210892121870958,-3.8570432403499026,0.36977765173670285,0.6533837524723252,-1.3560763494087849,3.9600313501663633,184.96695537728033
4.648508863185195,-1.4657155231384902,-0.2812004843733078,0.9911313484213897,-2.8066905273386613,-0.6636116085230164,4.17143580021603,1.704301472046998,-2.5139428827316057,-3.947243518092984,183.30601931674818
-3.839242507617378,-0.8937162778100083,2.1407428945964107,-3.6283814212094456,-4.3985355028568005,1.1018345574769555,-2.3692535227155465,-3.876886299803157,-0.4033891212424683,1.6966949918720813,176.11503934696793
1.4959815143914623,4.5142842365578835,-4.408619159299185,-4.092190761698713,2.570723008228267,-2.315563650392946,-0.49096394300586965,2.679070883981651,2.51331362099139,-3.2729362162729605,253.92915253517734
2.0850522251322703,-3.6131601757500755,2.5169782473169118,-3.771675430488764,4.826672725248897,1.0125803078502829,2.000309367978791,2.8489474834343254,4.217385658376512,0.5564188777010282,176.9726640394739
-4.5913749728083735,4.712854794875887,-0.41607968685717456,-0.7159042605668295,1.5014216592420029,-4.524103240061252,-4.865139748818154,2.4214928939819824,4.493760818952814,4.814214400903343,289.2195474362998
4.638226241395647,0.0523205007519163,-3.3705358743390574,2.5726498884446283,3.670288820851199,-2.3386485890576454,2.2731069220258995,2.0240788885583365,-3.2039617199500685,0.6781332486528449,194.42580263232844
-4.361832489539635,-4.068407463579933,-1.8909525540337757,-4.655810409479517,-3.2083961451250493,2.232395914645789,4.446608867394175,3.9542469455256812,1.4475119748688288,1.7006350387774285,220.3886669817758
0.3004827994498207,-0.6297623606215499,-4.612006308844606,-4.098657446234899,3.2387347730553353,-0.45177591492161806,-4.725826365528684,-4.114406632368346,3.639813220889665,0.12190073624669484,213.23534487529926
2.5098464880123563,-1.4894833332845714,-2.284653807590246,-4.791779941852168,1.2107309266689352,-4.496261745334979,-4.3579824031459715,-4.555539050899929,2.1266075887434885,0.20802590716103975,235.8378442249946
5.039917835247979,2.8168598476153326,-4.4434927531577415,-2.85026097805845,2.835102941773857,3.4971880002634608,3.5911680485608732,4.863494690118093,0.44982767436543103,4.717273648024276,248.51025352267055
-1.5838918420438848,-3.3233854434178776,3.4897675208956995,-3.915161245815953,-2.6619850696832508,3.026952093108032,0.24138478117427464,1.2164354682258018,0.8385961240196753,0.6955003846968086,165.32824235055563
-2.986148758289937,-3.2706137341899204,3.176538531409048,3.066338538472217,-4.195239856524879,2.747344986398738,4.850426400097617,-2.759384118756237,-4.793816590827525,4.32635476501891,207.02765800995377
1.132791777283737,2.2239688706823753,0.7616477431061011,-2.251487225174549,-1.5499198673321826,-3.939219768292361,4.628199734682268,1.931975568559797,-2.9376914946198545,-3.7406722289626853,157.99300539365026
-5.0378642541781495,2.6984882974948814,4.0556701895462135,-0.8461274128621108,-0.6933319172450352,-3.7471111399205226,-4.999523489395727,3.3833666898235704,0.6099872241972015,3.3485244331625976,205.37169654924367
4.020972330323521,-2.3660724135065268,-3.5282348784129454,3.156072592030424,-2.2655048065398082,4.519610911318659,1.7376301501102445,-1.6645892895898262,-4.090229286108942,-1.2217156597475425,201.35873358124903
0.10033508732339413,2.9355192104090184,-2.824636367328825,-3.6919167386519893,-2.2231839669636644,-0.6869733477059556,-2.917740595945032,0.10956885284815954,2.6979975621803565,2.3154694181565505,131.57007376793823
1.1437505145426883,-2.6012349959891266,3.6650491859940653,1.8330032718692637,-3.0569481714078073,0.024820534747449052,-1.6790804738707106,2.0293033594289156,-3.151634573959889,3.053627211762552,122.36818007501182
2.2596640559155166,-1.6666180468606218,3.6340421801866016,0.5144727770032516,-3.362877436898632,-2.4419074360608692,3.5315412839848745,-4.387779720295153,-0.7595967749237635,1.7664177861727923,227.91550839488306
3.0763212396165356,2.0177993461985606,-1.4451049142190366,0.0018251874873671525,-4.9657633992308075,-4.075792045696824,-3.78301923051397,-1.4300403165089346,1.0096000089328587,4.603614788943372,162.37083476475436
2.370308745897174,-5.066433724239505,-3.5497445054665184,-2.0243555505566313,-2.901870741779013,-1.5262147257193033,-2.074264008401002,-2.8235998601470853,-1.7538242032682319,-3.908232377670495,166.402186081431
-1.5782156659693407,-3.7107219485375755,3.4053112626611286,-1.5166546308796365,3.8556781364258255,4.904273502906222,-1.5131854050975178,-0.8644372328689123,-3.9196152465801357,1.1494308120071537,192.59612221896637
1.1673406176864045,-1.0963706596115808,0.08885556262488503,5.0958437952059255,-2.881326505869371,-3.1998322317161527,-1.4053094523877645,2.956792849564642,-3.8051176390777415,-1.8424662328330919,125.08296214323522
-2.378717869034366,-1.120178022635654,-0.6200784008713534,-1.487374617402244,-0.9960843268963622,3.392507689497644,3.3921874098121707,-1.0364138751066774,2.4184887628030323,1.5281176542680477,174.40514835744423
1.7816404767546645,0.5183808936352614,-3.308175571451469,1.8317099583031302,4.19373429645228,-1.171567890667757,1.767874414089694,-3.9374354741226343,-2.1987000337577456,1.3888965332451493,154.6576274035059
-4.578943612965535,-0.8145818501289845,-2.5588816773814322,-1.3829556288445155,-3.775829444705952,-3.362154797308914,-0.871164888270366,-1.4010065691807938,-1.3010738926455248,-1.3337194280456153,197.69745846352276
-0.49851249091357897,3.1093126929374177,-0.5128834537309732,-3.0800580983821546,-5.039723201998639,-0.7485242612308207,4.745974840806013,-4.387654790202693,3.4070372219552043,-4.448692378553223,238.36548986939323
4.887886924717635,-1.0039143999463507,0.5480145347889902,2.49221909237051,-2.3840517650058484,1.9600145735510441,-1.147442843838876,0.942987269125962,-0.7215788270365211,4.394885580991573,156.97393483685838
-4.681374941840142,1.8067078036142314,1.9885303519539734,4.062850779798908,4.431775398707814,4.5580163394724975,1.4021538485380098,-1.789355135666491,-4.7495039506595065,-2.0290878631351177,213.74355642022255
-3.9308192302348486,2.8392394089292283,2.8286557369540812,2.9621450741328337,2.0906050364831312,-3.475584423539825,3.9374286226714217,4.6102043660469425,1.1150898960983318,-3.8284925771999134,168.2347771518074
0.3391834659185351,-1.1963609372553878,-2.2509472914587674,-3.843051014419883,-0.49963847325458133,0.7734607786302048,-0.01600510992139359,3.3660609008272404,5.117956317130722,-3.225990386416015,163.07446891890206
-2.7213388408650805,-2.419157854394574,-3.0815449261295,0.7411884113532441,2.329668061813508,3.9500258432853963,-4.480192305395541,-0.9287331983808489,-1.3122787098184507,3.7676388931954135,182.45594833605287
-3.8343105297193203,-0.440307427848289,-0.3477259323764361,-2.9805691735728566,-3.872446444783832,1.0745654761317294,-4.611897166859474,2.1906336744271266,0.8524483862265457,1.218351696782884,148.5466596228172
1.7485769531062294,3.5365084831246696,0.08196571424373378,1.7508776926326304,-4.062390870802067,1.964271383685265,2.4785346297452975,-0.6084422927510493,1.6508448626950853,-1.9418363271244221,148.25790420668994
-0.8430522070480029,4.1811238605327405,4.499541377297331,4.402885528438021,-4.166124139674787,-0.36069195463800074,2.597987897411725,2.2043437965712283,3.3855401587214837,2.170394702860663,221.01429697080263
-0.7939973551110437,2.280361608043669,1.4807080628892235,4.120223594210235,-0.051110982429239726,4.482847403594229,-2.5458092489105355,-2.4742400423727067,1.9578067713179044,1.2165557435061816,173.0016769016083
-2.3149543201729172,-2.3087545800662395,4.155181127646851,-1.317914542011363,-2.7258526297416994,3.111459909542046,-2.409548177249702,-2.594542609283493,3.7204068461632955,0.764723167633762,191.3766816687998
0.8031262576868947,-1.3687045423302004,0.9367501902939965,-1.2342497467182536,-4.049165924385591,-4.225286992683752,0.8253620385614404,-3.0121832915805236,-3.6756558384668656,-2.401815386691977,148.5583327413726
-3.361484110547158,-0.6768671246997,-0.14934343783067927,2.679349584458566,-0.21404083856071487,-0.5744070711654965,-0.4940536311004937,-0.23850275661083398,-4.261447161188549,-0.7321125661599606,165.39415691203283
1.9883648934622933,-1.2341330540582476,0.792156880672306,-4.310154265203541,3.6301954731110806,1.7515728170811737,3.9283952349992655,-3.6736109556035137,1.5459132477668547,1.4727379740934836,186.30892648335168
4.4995747143621925,2.3600643461649575,-0.918791457342782,-2.75442377441579,3.142190060086903,-2.774369744219747,0.9237241210553542,5.094625830693549,-0.661166937086235,0.9630660019101072,157.97793791657244
-3.700982757294298,3.5685591798497347,1.1764684933381604,-4.941793838817948,-1.768368747295722,2.7781089915009787,-5.047608628271876,-4.5263012432058485,1.3573271333887487,2.906728823100809,212.9730001289825
1.367130050937864,1.690463749316029,-1.830719836056626,1.3095181297291845,2.9913594162334958,4.8381393284866165,2.1606247474155396,1.401468471996374,-1.5039722968679916,-2.901292017552233,158.05753887767958
-2.863487246029391,4.762923130643514,-3.795357167465303,-4.624791385120282,-4.803398867391084,-1.9707100685027799,-4.419635658885121,-1.1683087973947477,4.057876442703885,-1.4109123099875105,219.75193261350893
-3.595585797852464,-2.8323492848638216,4.580611974966508,-2.3260920692120273,-4.40021338981637,4.520406886365271,-0.6767429817068606,-4.6727515122683885,1.286582671834851,-3.0595329902363826,257.19002719471985
0.8302913113972883,-0.09473321338556051,-3.159646595817062,-2.973886356913672,1.9970019847174258,3.6977304348381663,-0.16887550553208275,1.0275545603089657,1.7013406724116615,2.33013491062437,104.5712683409853
4.617770730963357,1.2691433240104457,-2.6160722949131263,3.606457062518479,1.0202706290431385,-0.8048919001796477,-5.074202379821048,4.717310134419487,-4.408308634057377,-3.460047565253265,245.6449111877427
-1.1549833265410188,3.862859382962003,1.4224424811437073,-1.9886361955454128,-4.8319690750686926,1.491125414294073,-4.589274942833589,4.228505800021337,-0.059091249247376076,-2.384657551402918,189.51325468810117
-3.302243761997631,0.025738114087369368,-4.268218289777349,1.1300080729587902,-5.089661283759074,3.8376836843601465,-4.323341577974163,2.8657789265350253,-3.2780822936680867,-2.5370845432615705,198.36330776240194
4.641576957444079,-0.327993085570216,2.2295468628919117,-3.5226511229859545,4.465225403170186,1.3087276590967871,3.881505533680264,-3.81992721559277,-1.4378495988767952,-2.5037849256569142,239.30424023955243
1.1984806351846915,5.098023395580145,-4.610677037384012,-1.3751655943108303,3.3488021590877937,2.145130003028372,-3.735323935239279,-0.7182704388275667,1.203407388934587,-1.5357446785808522,197.53838312157347
