x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-190.56471383770258,-136.5666503690257,-77.06413461033435,374.2041594439578,88.0960603395531,293.065919454643,146.3345373789408,-472.84143700627743,-434.65282414144565,-97.8303689313559,-423.90999737925154
97.35681860008265,-433.40128761489603,349.3947297113159,116.46874350101416,283.09215764586395,296.3778270883794,-167.9874312221118,-193.13790737822524,16.16734479244451,403.891365133716,854.0075612444007
-331.6236815689799,293.40128115020866,422.5666915326126,-70.4107427094429,98.70432040958121,436.27486626583266,-92.50373529446796,19.167800622107507,-496.99383031274533,263.196262324705,309.67288719242674
-172.06634590387938,221.91650832360108,-199.46204693299086,183.4618838782999,480.7462101383155,197.16490850694674,-279.32990339175853,210.61994266294948,-286.1412476939846,-224.27961392702088,266.60885976660575
-67.7369016657907,208.01507689208893,-317.6224526695649,-141.31269330200092,-296.7643643870812,-163.58123268843303,199.54167775381097,-475.79651066954307,-412.2208859689941,-103.67550040185648,-257.6728129287879
109.82415181987517,315.5612852473773,81.53317329603419,10.90566133151026,-210.88897489583502,-62.368311478243754,-350.1786509679875,-402.3593093320976,-324.3611138381617,-267.11550500260705,29.765311278052934
179.99998936919224,-172.5344067209765,264.2476200743007,341.5446541851352,-27.20209404506511,112.79114977747815,-335.8812056178207,420.78394064893257,-196.30335075861984,382.2285254247678,191.55538906948
-265.6246431967595,5.757180709203169,-235.4849111119214,178.623100169086,303.65287776086814,-223.3014575036201,-289.887990412635,-405.4846434674556,-317.6108317051123,246.02036044410772,-567.5092696817533
-45.124662819055686,181.24231767577828,25.126796638849328,0.9574087414451355,-56.82721517228475,362.14871192218686,-449.4610614597514,199.41703118996395,195.46956852875644,90.68011515075193,558.1030179225522
262.6704557843682,355.5446571867135,-36.12616522974099,383.7700726676435,-390.9795581839809,238.65519473544975,158.41695751749296,57.399014577201,42.137709835181454,29.345982182316675,-141.622950160305
3.814558776042304,-42.90612938156846,231.07304609529535,-221.6175042631304,-75.76309007490869,391.83334374607966,175.27525933255288,13.521105056566626,205.94378559269649,-387.4024388331571,-186.82966029146428
-25.44642024008823,-430.59950272913886,-277.731086183465,93.32328943907999,-259.4864785337164,311.65513150615743,-113.11641269747986,298.7878031914473,-256.2293335007445,437.6349364004774,663.4344496041582
-165.76431626670495,198.73388540553833,133.69581092027727,-86.8964080812039,203.51449935346625,330.7647856839243,455.1133635063459,277.9963707113212,192.335208012905,282.17403436356926,94.88268063605503
302.40449536778806,455.29388571193147,183.95044722709315,-458.31728622684733,-375.24829795240043,468.8949899079255,-209.78249403293717,-181.3076504651682,-245.72163746411158,298.7752229391913,1105.4891141070025
-74.73723487826823,-182.58783525407352,-41.34461947989632,-337.49886475698975,111.08079183103928,-58.04626189010611,-136.79713055772504,-437.4311673618371,-285.42535305837225,-474.21241390117376,70.13749941326691
-409.3642853655054,-97.69266774236019,-67.87543165980424,320.4368872142886,-171.9705721316942,-486.7238820467639,-239.7019879223128,-371.45627493118906,35.53659587724735,-299.8057140813446,-1167.0597982385207
474.7295402767395,-354.03846394129516,-7.138187297501361,-107.75043580864252,315.21477664629265,1.4918462670595432,96.86866739127095,85.71573903356852,-285.7910272728616,369.96195987135945,-220.22307061250342
-480.42895537188167,331.86916479753756,-475.6612062742558,168.07197883420372,431.2772794971804,41.665069666918725,-121.60628621264158,31.315635455873803,-339.21668174145213,407.3087390640287,342.02237331766753
-226.5139260054322,-493.78250742192387,73.50251654630915,-379.6757542210074,24.94833486101254,308.280216029607,-361.2602262043897,442.8201220310149,-140.07736376169566,398.1438235962313,589.2527566341214
-174.5946417930886,116.3844904352336,-8.940949322441043,-407.96925765263757,411.26782957711475,268.1239739311037,-226.3385153570535,73.21986386360732,377.2621262237419,-297.0571168366539,-781.4426194966466
-330.1756955675207,-79.8145644668258,325.49186997489596,178.7871199030758,-206.3607041640633,-271.5539591955535,125.35269110091883,438.9247608304621,-21.800250666012346,-100.87854404599892,-204.2526001828632
62.91624722346387,-22.530023625584874,159.56514026818706,-81.52160491984404,426.7927516209045,382.26871074930943,-1.629966583974408,-64.31858508024777,-443.19576389335924,-33.169349086561226,303.8952466907517
-286.81803692377457,30.820481154703202,-71.3679134548949,-291.4298171809437,-309.72311188755907,-237.51994024410993,-329.4859983036996,-381.81830806786564,427.2198481071441,122.70184353095544,965.7107782467943
102.93516969357393,461.1764071055419,177.04594257276665,-132.8778044086656,425.19363402386637,286.64064102669636,-423.89332788903823,-247.10439503920202,-58.069464621727775,-352.1367557565067,729.9315411745866
187.29931828500446,417.27743935930425,-271.37551445047603,-13.880491253225443,189.27204629609048,194.3653799839194,-352.15975327264596,188.31996562780307,-451.1388345518064,-250.26417330970008,841.9392976405545
97.70751914661207,215.57670094753246,234.23015845466068,-121.75750212801074,-472.3027053337829,251.40141435452472,-454.46501486045867,128.106212901974,16.415179863261187,133.66581210392224,880.9810066693019
-176.40769223638029,-349.87989473306624,233.7802224457556,479.4134886675962,-58.83818679384177,-37.85740978071084,51.11536749097695,448.3151975431232,-79.26738265133247,-33.210865125420355,118.67190655726822
34.91164079938426,52.77224807876223,309.88950623423204,339.1002021260532,492.75629683351644,-437.8681357742411,128.15673864036205,-273.1520257615113,390.67572825683555,23.720204117709272,-936.6632887460545
-203.40215643924262,159.4471619822416,284.2074503547958,227.55166472576218,-428.0106622669544,369.85164355685856,-276.42531760318946,488.7831585189333,-320.4773104520834,-197.26719382915428,-585.5852945919338
394.19824275141673,470.97260639513036,-75.49677934146092,-244.6521699002071,161.99827370465755,481.4942792589485,-89.31876332346843,209.06955488108463,139.64743204173374,194.25137860404345,1965.7362905943212
16.171764043483677,490.6240205821855,-191.23677425565756,330.5998549136176,17.825473401495856,-98.14545279169482,325.38452377324563,-368.9531815494058,432.6822552198844,121.98499555131468,-1539.131225433897
-492.4005647812049,290.81470625666464,379.2223681502037,440.8177725037166,9.304426193784593,-164.86842434817237,347.74550211013195,-444.1822032441277,29.320672651400287,91.89010700411166,-406.39842207492995
-285.9856264174966,68.85696007718548,-431.50893403182,-410.24202915358387,-199.6267192814911,10.563011638717285,137.92677066816577,414.000524476103,458.09853098650444,-141.1852429596512,67.19737345701188
359.5301735314157,-44.11620114232596,-316.3621240594482,110.40991786741665,-373.00157510595375,484.895055723548,344.35602060739086,-322.491454016953,303.60453776078157,62.42641154981925,52.23345784388346
197.1825807591298,-478.3153803033849,2.471702134341001,427.5115489843606,-90.81665742373303,-170.79698915829312,234.31118872337765,198.6652317201508,-268.4300124578388,11.301254229053143,527.3482451187379
-462.1387952599112,457.115197223834,190.6582147457001,457.46483219258505,-464.3450054958416,165.70197846327812,-406.3717772037234,343.0258263169669,-110.58569638417714,-238.60573669700693,872.6394136777513
-175.66843556976352,-469.1367300072897,195.311719793414,306.9495749549444,-74.32023692258548,388.0701789979403,-499.0910496524815,299.619645810762,218.08841716696554,89.40903791626897,781.0217449710386
464.0154831332926,-355.79542332099834,-499.09042535242907,-80.98181699933929,202.46043042966403,-7.232912301975773,121.35645731143757,-166.99452472052133,246.8018668420616,220.4727663564903,-1819.6917673643902
471.57432108983437,-263.26768529417006,-76.29350466977712,490.04728343791726,-1.9229316510510444,-154.69298896144034,90.47980973225708,-12.738130415660407,-350.5489665615104,430.56817381819985,-1542.5133251138964
107.69379015769755,91.45033621419282,-293.58697174522786,114.05525650176185,-340.1539361563981,-193.4815313310637,392.36635570366775,203.70343541984403,80.7770315972283,-409.6376054571555,261.967434765556
302.8825812891381,335.0979697547548,275.0327743378764,368.7899833105197,-179.38109542584766,32.425801901219984,-208.67667358074658,-436.25620186493785,95.91229820898934,107.63101424652234,61.66094848558894
-231.12263113445164,268.26064405390673,302.668906350984,-286.012314218152,-392.9076838231235,102.82098298795268,-245.82231232078732,258.1543149827992,-258.1267613745458,152.62737693333156,-216.62649551504572
-453.51029274425036,35.33636692011123,466.4280649328764,178.92488481674866,274.9042789658481,-418.22900119523695,256.9055713007905,-206.94726738803627,-469.60392361445224,-108.61928881318028,2501.0500632936473
-408.1969422908139,210.87647462353266,14.845985120171235,-338.50063790113575,-336.9900122250883,-153.1246306950447,458.3162171454312,93.73197079428144,-74.2203136336388,457.6264288327993,-807.529034381124
-475.5736043166876,92.8744844369212,110.39910284053724,-290.2099793677829,71.35586679354333,67.4443763843675,354.6533192370755,139.96770207068334,376.71521300478753,176.55269028786415,295.9554962977153
194.59993952921025,-454.2602850457409,-137.1021860138564,134.1961259127895,409.0711118631302,369.11128896947946,162.7494736676549,136.44918444035306,-340.95031591833515,-362.271867229196,1272.8071149342268
199.82259364227468,442.8961857161846,123.16859474302862,350.9269923941247,198.16185669507797,447.7505259301365,-305.1944359801305,-400.33239588144556,76.19566953290814,473.57465020795576,-115.7655004609731
485.67240997915974,386.4039145578663,369.36763572007317,342.8747910988202,-315.31948830835097,-211.00306335529496,228.26673945480445,-125.71492090598292,316.0427571905178,443.461646468652,-344.89970960570184
236.08943078203527,-14.773262024264568,-4.200922776510197,-56.93726322440193,-320.681616327931,-238.90968725231863,-361.2437746520666,-292.05784521936295,-469.7440825359982,-147.97275674781775,-423.63964440343466
252.94434866153404,-94.86781610084239,465.8051424253788,-242.56160523224344,-85.556420045386,179.08321482737233,-190.26584496734313,-272.28934462827704,10.144791619530395,-46.99846192245104,-187.33556184548164
-490.22396252726475,-263.0475970939955,321.0066535228917,148.49531420382482,-228.11746211664808,-82.47388982746764,-415.0902628547857,86.26050727205563,442.1190026170301,209.42775875266182,185.81728614044854
-83.8293939931587,290.5286843393277,103.24006207225887,325.49211327758155,93.9986085013494,-307.68742694577475,-227.185804657395,-290.77155654326873,-7.817449344981867,128.88204354514585,-539.0745123102092
-83.25654928551165,-172.36393236457138,-90.40159778521684,162.17402922623705,413.44316668517115,-336.7084722167473,206.18622052381136,402.39192994093264,337.57845391198623,-331.6890438760572,-408.95372800261225
-27.976352014197232,-261.5725291692844,-104.36366733968117,-408.23992265097064,278.023700319789,-171.7396432997158,-299.4447079654421,0.8010500295512202,308.3236892670511,-346.92620559897813,792.6790696804787
-430.5754949867827,-284.14272204035973,250.76801569161785,-212.0096522086955,-11.700517696652241,-302.10867730995517,-378.1299885796253,308.6272582229236,274.59817891735906,-354.9908338363773,-2.0679423202338967
-90.81921987112241,-154.9815801687796,254.93630252229582,-284.0624652253061,-61.425780523927756,-412.3680430132295,-188.39699866390083,227.50703111207827,-408.7266281395853,380.18781886367003,-1033.4914931256512
178.86834495782853,-237.4926078500631,178.0151605017969,244.77443525544697,483.8172631059597,483.3235871290375,-207.07361742986308,385.18974774616765,125.71977346889787,220.77626387429655,-667.7721722196763
423.8772836798357,174.29563113001143,286.7098345102215,484.6484307678868,125.1421082301456,46.09126747751941,63.297255851046884,-466.1295728897543,-10.973814625052228,256.95482134618044,1299.4168976859394
-193.77135049384742,-237.27757617445468,-459.69881997043785,-143.28611649733267,-190.5880689174578,146.0660411122368,452.0568969893135,313.4149960043068,-476.13264344745664,122.72860230393053,4.1796897119853185
464.4155019767509,-487.5500096718653,-169.75068810869362,306.07935163629475,336.35253577257015,-310.36969656276744,183.24202670245097,-201.7935038012413,86.74956423172182,-219.401423933817,-906.7759116090344
-7.05472029056051,-236.34674099368158,318.8327176813042,-208.2262646049865,210.0011692128911,427.36719369640036,-233.9598143657118,331.6444620195067,257.68171284782375,-473.98146394654617,395.89783572788974
131.4883666368878,-474.2805687506203,185.82032038429782,-409.147027516967,-488.22988243920696,-49.11915358383942,105.5351718044219,459.9968081489683,270.2835181582818,-196.00784902941683,75.731681347345
-143.16645915660786,124.56259694146763,-347.1240369790221,-6.131914405262307,-372.45206597657113,113.8380620423136,189.581830522195,-70.75061049661457,-39.40172650237008,65.38026308429096,259.7599495490573
-8.785067439432055,-447.52905816498276,-332.744131357681,68.95918549119688,217.743052340713,-238.52339028427485,-287.6782501467382,-284.37293822779196,161.9370957645873,206.10163264288542,629.346545872422
142.19135593059968,-55.377860001774366,272.4260596914544,90.51172977699093,172.56802341656885,144.6240400617803,248.02676137184585,466.79581123519574,-52.23028043967281,124.6449457506011,-544.6544300893129
391.4611359186664,437.3540956914919,390.37907508801493,16.30109887593676,488.2205026079845,371.413944129224,-330.7834948893009,201.01993457869423,479.318362579367,431.6424035000184,480.093792272246
-202.0338511279113,210.30297816217796,197.73970571715188,111.63841522822429,357.3162860048301,-166.71778974530514,-496.91390271077387,-142.53163684290723,-464.9729890875122,149.59068901656997,-420.22141035566983
