x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.0132069367728387,3.656133924920022,3.882417712675208,3.4920662011041665,-0.5831570472750849,1.9619627183315171,2.750974687422801,-0.3716043448994085,-0.6767535116011133,2.4134529518410073,75.73775682669839
-0.07113561584732664,-0.7380904644519339,2.8525684525204893,1.0481118673557037,0.3742935284116271,-0.7735943291800159,3.861850506996732,2.450467465161876,1.2485645074808769,3.185176801897274,49.11214913506049
-0.06414817456228761,-0.9345295258648841,2.5124140913140445,-0.1335702547690062,0.4161871149813121,1.1703208798846019,2.646015913900838,1.7090653886370477,1.2925730039383891,2.8049490749005628,26.711548011887487
-0.7850644872803538,2.805679402564187,1.908390465601678,-0.16325852631587612,1.9297488210570228,1.12978611903677,-0.24548541631058318,-0.6455561304373572,2.3904057064979525,2.309684184121744,35.97893398148231
3.7365440357718382,1.9904841123672288,1.6070727615591691,3.1661254281667954,3.5946904159023507,0.292833440094876,0.30348272291609835,-0.2070139709122828,0.5352255234836472,-0.1991752566633983,94954316.08976382
3.362630031878113,3.051225014291038,0.6883544664574672,1.7484599598005248,2.416348842776685,1.9234375784486613,-0.3646283763615773,2.065214546639759,1.4345167465926028,1.8518265236201352,53.31125874611685
-0.006380915348610183,2.7079154884596415,2.2635524511866763,2.7543201027965716,1.5626643643616336,-0.21130223920834934,0.961002938001476,-0.3195403267352106,0.4604341959721716,1.3474784889494957,29.325600702367105
1.5406542177199172,2.707144189684998,0.16744336968420126,-0.2869597586298469,-0.8998317072586217,2.8642938658185484,-0.4426949609043581,-0.28949160270027163,1.3084995714491936,3.9664184647188163,7290994.806422284
2.1241222679494345,-0.7109118807146938,1.521972909177264,1.1553089470158726,-0.5314523895200925,0.3937875031847362,3.8054240351941573,2.3217574373826295,3.494082242131098,-0.4586073725866354,52.79490252130287
2.4768367104281457,3.6197648428846403,0.31227053305249486,3.8751022115684535,-0.02192452036015835,-0.8852152232975771,3.983756011843089,0.7414450694419843,1.2552642879869946,-0.5073633127292978,68.78292042404657
2.161694040042766,1.8122444793526964,3.388679329164244,3.5971025075772385,1.9067181515319258,1.8931526986486849,2.8883026075540905,0.911136205086879,3.7069349511637375,-0.9451497137903888,77.99854046451782
1.4573397908466648,0.6777726560772788,0.8356131666440556,1.6601312467114129,1.6986271377466569,3.118590349419213,3.748745512807017,-0.7157670238792548,-0.5267157477086484,1.611057480083213,7.75372619841411e+19
2.574317491947924,3.490394710087167,0.4436136489157563,2.969774273641178,-0.07945117358666565,0.2151692648832486,3.5846787157541895,1.0700442787411886,0.29131973986100435,0.17122182560346833,53.5608769672951
1.4473440870985441,-0.7300272190848719,3.3103706037364695,2.8759615802387035,2.3593019706382394,1.5327404240671525,2.0167904667069316,0.0028618565529408,0.9591424696496391,-0.09128357965170053,45.13902619379318
2.8759289109470596,0.6379812902638269,2.6841400425849224,-0.5083815252888598,1.5536698333516803,1.017415523772959,-0.13331043275252663,0.8077777050440318,3.622344392725778,3.9826349427279935,43.50245147945266
1.846069357321554,2.4591140705883774,-0.7651406575316207,3.46790024189162,0.21434983820127074,3.6851082857159554,-0.4805317695017366,3.662908369591806,-0.9223097878640265,0.7986246845068576,63.835061229944515
2.0946132960161554,2.309049060470196,2.6909652637091734,-0.6156574129158567,1.3191553493746713,3.599442189789401,1.6612621611108218,0.8987996547048402,1.883869698891151,1.768690321048962,50.371884400736285
-0.5392150553056726,-0.19233616773431017,-0.6411168720858825,1.839972998379738,0.6593350073197299,0.5077202053600729,-0.9973872470673947,2.143410778143512,1.7864921601382369,3.3353549055789236,25.42140483399997
-0.4810636138726495,0.21241371346275706,3.8452624019415405,2.3079153391345493,-0.9988936549053953,0.671787041230171,3.8720825913717336,2.760947085138824,-0.2640363969821149,2.170802510517854,53.59940648470997
-0.6149598249791618,2.283745839884028,0.1515683944825379,0.8975264419033384,0.2884125637568893,0.9738270417653125,0.42845520393173153,-0.3140693198830088,3.1808303733293464,0.9084793887326863,80429.6205698233
-0.22115961263550832,-0.6123591167653,-0.7956917126766474,0.4820794210638444,0.013542979934066723,3.975040698700923,2.47621407290723,3.8354981369513546,2.7744153101558986,0.8040558906095583,67.09509121146111
2.4829692305908377,-0.07095929735935669,1.7583108900698798,3.549897150326384,2.789195054993501,3.991187499447599,2.1475371719552117,2.133249273413479,2.1738457633033743,-0.35717663344410644,75.36917742987154
1.8287828049592751,2.9517079223543954,1.6742637474735003,-0.7172034855299683,1.1757813822051926,2.5743782354892724,3.8609137402703855,-0.6412042880569909,-0.8467029542579831,-0.7347990646663302,85759841.773249
-0.39804364031226025,2.0111869591963734,0.0040684723574693216,2.8162352770673005,0.6088583693329044,1.267037098028223,-0.7472363339121698,2.51180863616674,3.400551287675337,2.9540923442398217,40.255198166699195
3.45188195055103,0.809406630158275,1.6330785573759439,-0.8739401028965162,0.2296511845077296,-0.6195342303107001,2.0099062487613812,1.109227971500205,-0.7642521893525563,1.8391868778489577,41.08479378777349
2.707106379509874,1.7707620482378124,3.7261030915669435,1.7712809558727147,-0.39520622726006394,3.50081398812232,1.7532875433934265,3.4035189460892283,1.9845238501067857,1.5205182113835187,74.06241055069565
2.0390650403489294,-0.9062345904631222,2.870500140142358,2.509955343632713,3.102530415776301,-0.6501115566963369,-0.2110446853032013,-0.733362773851435,0.7635221244984218,-0.5568544143118084,43.75697742129686
1.7877173030997717,-0.018263841931266067,3.516661817824568,2.768935805795341,3.4527556379634525,3.380244483941408,-0.791753186442505,2.7749656139626864,-0.9668367769668376,3.672804458068576,70.48501550789909
-0.16062369991754943,3.3313794077457715,-0.37362147483509156,1.7646798867062512,0.47957837129563297,0.9415979291188512,1.4432458581152297,2.576186791544945,2.248293009865834,-0.8510459469196021,37.049901046971506
3.44739530960302,0.21095028903247703,1.5793770996004213,1.9321401570938024,3.283013210350582,1.3271239037306235,0.6669972652291403,1.6439661994915524,-0.7668860916808925,0.6488614810622604,46.1505827549668
1.2146107912670372,0.47564359207117013,3.9357971850827873,-0.8210391808910669,0.6772072022017386,-0.2217628542946639,-0.22000039200570443,2.579757310662031,-0.5033910577880848,3.2073777929304272,2239729.9022233016
1.953814237972253,2.797071353992954,3.3625508346651243,0.4646634477194693,-0.9001492587163997,0.07723924575828911,0.5677331396189886,2.742538184047342,2.6184962991974383,1.7212596045679756,50.57514406682098
2.3783110346839207,1.2121985710292327,-0.4263280206461064,-0.18804637468239926,0.6327754807543482,1.677548583820279,1.7815906936866308,2.945389649150929,3.34278052276344,2.6884697399179425,9.400147983334731e+116
0.88439923804266,0.20257725818144268,1.078749618185971,2.4000925371698525,1.93800803636264,2.027535135186499,-0.5517659785785386,2.955434252401593,1.1094062605213444,1.9342630309219233,33.19055443191883
3.959929642001293,3.5636208792465034,1.93212254203141,0.3876780910973796,2.6450659327900463,0.3909013076107031,2.3989584979369143,2.530012030563076,2.1077063099426105,3.763933841602089,71.95129475987417
3.9503381861824858,2.3650246494708647,-0.965234301126889,0.766856746709569,3.5138830939693984,0.7087373958165275,-0.3881249222182911,-0.34819775466003977,0.49601107990605264,0.0710545612258886,2229.665733635413
1.8326466945781825,1.6757633590984482,0.10453990478852959,-0.36027914342394407,3.0703693886409473,-0.25872262889858744,1.0894692820490528,-0.29199975877485873,0.2550024361938572,-0.7119607568366018,4526.780033117592
0.8981861357502905,1.8599001393252133,0.7135439364323146,2.382747187725813,3.850896892206668,1.5821608150675939,-0.17932996073731577,3.5170118659053085,1.2768313397206423,0.742863739108006,51.596630939629634
3.7369008678144056,1.8546283787241702,-0.6886967241678618,0.07687742561352051,-0.3322452858522309,-0.848876782962433,1.832127456336087,-0.09220833671532336,3.818023331483033,2.5478202629341515,39876.54732170406
3.3906532265060907,1.4382351927648038,1.6838827370047706,-0.007850374866320231,0.31843095338172134,3.4484906197907073,3.6657415414046577,2.195979588354603,1.4678478574672527,-0.36527199807053123,63.25117577150636
2.760790669827063,2.5993252560483864,-0.07731440034533543,2.825618189263447,3.782099567425063,1.019368495813648,-0.7190152981336775,0.5791353745785748,2.852832539449922,1.6134431193047716,59.37893135372869
3.57705631102864,1.0198466643729054,2.5604295443284313,1.2307416942408493,0.9742031393617332,0.18005116077777927,3.1059569426322353,3.070643679719266,1.628262075993812,2.4961830568897683,57.35324359436472
0.4151532495365815,-0.7423747949960882,2.994215344226891,1.4187863252229738,-0.6983307614778042,1.8459910539388482,3.4974664463164267,0.3427120916360331,1.0669741207791414,1.3637064473378109,39.72313564534886
3.5143064468913856,-0.8638824960006277,-0.8088021018987781,2.135498545491149,0.1894451415702596,-0.9262427804132564,0.7730885016368614,-0.2481864262022656,-0.2649540316372325,-0.13712177467231712,1.2173708128747922e+16
-0.9290310947614435,3.0614936952345095,3.3132493938609997,1.0095276909300628,2.307896607620709,3.02351095716482,2.896285222493239,2.0129425504654286,0.7678753669737657,-0.29023112814848673,58.818098386709295
3.727160411930761,2.2536942902726675,3.996777261063838,2.7737771792545876,0.5896442863413545,3.337631004957366,2.163151655642648,0.42985617811387034,1.876226650078392,0.26773327904210653,79.44635600746074
2.220522647711279,2.870070601118783,3.865757949385312,0.7691323937076779,2.4337614093374573,-0.40390870455935723,-0.007804917901416908,0.8740205442084208,-0.12058719701148657,0.32031725273555556,45.00167945822135
1.248531288039036,-0.9322201306168478,3.1017358330863605,-0.1697109188842746,1.2816743377219506,3.9549189766991084,0.07098486819636118,2.1616800278760513,1.8920713975515944,0.40833515495478956,48.747141799702646
1.7936186314359714,-0.015343795186569475,0.6068290006053783,-0.8722419252734156,2.3571657459596818,-0.3500316534477629,0.6246896595677462,1.699276621343225,2.208699027543802,2.538599290823578,27.373376021281356
-0.7066853302558059,-0.5904142896696021,2.279743239003354,1.591356838463284,3.4103581983922266,2.939858050371738,2.8151410466108215,1.8758847777214926,0.48555279625347936,1.2095830812799049,1075.5360528288122
1.171355321337253,3.716166118773992,3.219766400663306,-0.7328738161122191,3.805962654973671,-0.8185968045775979,0.9492907850055126,1.7237830822273708,1.7787778880636642,2.0675985944254496,59.108364599247295
2.0968656784643604,3.9051572213187002,-0.3646795632246488,-0.09393426852571074,2.123567648058481,-0.26314647536502,2.112226758104269,2.642786097998078,2.676514172317802,3.7246993707569915,54.7478867045393
1.7711129249985778,2.518423553780699,0.7189991836315288,0.27317763727808564,2.280430138018998,3.375006794683972,3.270895919879485,1.7856548941109671,3.0126800517734527,2.8320378197118115,61.55081716188637
2.7816079992455793,1.072035333428293,0.6378124114893999,0.24614241799037728,2.5209694199767823,2.3889192132024544,1.1974998733471018,3.6353279252190873,2.522217409325448,0.2830191725485167,54.6188195407274
2.927489818237092,-0.27121219855023215,-0.2600235908607492,2.4914434643680483,0.8324044718248196,0.2831539643376466,2.64162169298577,3.3322909982819082,0.3665990924937621,-0.14929727510986335,4.1384621184039084e+57
2.247115706176162,3.6821442999248646,2.9193616312519897,-0.6236699992936209,1.7088521930388731,1.5545206430522005,0.3014798288512712,3.3885281513040137,0.6713949049825567,0.3519745891767516,56.93667403036774
3.140915092846135,0.7664519516891293,1.4992702751359541,0.08343799829028908,-0.3607921377922887,-0.011683306289759998,1.3136626527435675,2.490599637562004,1.9947182779365984,2.2866087989887016,8736.125303280844
2.636981281049225,0.45242739370669893,-0.637991567659962,2.1643124185014937,-0.5144210393673911,3.5650232216362987,1.0673844090592892,-0.2350312376997551,2.004760123290059,-0.39366143176714075,49.40474890983002
2.160638670630092,1.7288239350128656,1.1789129898139432,-0.8721425128746593,1.444337123389868,2.3588818733459815,3.6258114002529513,2.7253428592296762,2.20329434827695,1.8394094149841047,55.20901398055601
0.7264399760771254,1.558370949140718,3.225846806630411,2.7440013022153917,3.450872738769821,3.0953413930140403,-0.1754447083265911,3.9681576185035237,-0.3936662124596326,3.996142677231698,70.6249737427074
1.00836713490123,3.583304350760752,1.3567207886205432,2.9721953565460684,2.480492380064307,-0.19701758166977412,-0.8097898167458791,3.082268949048789,3.00522884055101,-0.1048124943890213,64.6865978884518
2.1677583120302213,1.880765504427783,2.9162757253083864,-0.4934751471142842,-0.8495005037037114,3.254563195182045,-0.9259122690806095,-0.5914639157859194,1.2970157403610174,2.2646638114082087,42.800861651106054
3.2824944770197773,2.651397180803512,0.1397611256896445,1.9291510045797748,2.5243788655189268,2.7475784852700316,2.2377410890909792,3.5239898900183233,3.2108035013048326,0.20848856492864032,80.564086370197
1.9707618064687842,3.3816079935098067,3.0071717536356015,0.9609157565901292,-0.20616322205959403,0.23036622887609903,1.0758893695510046,0.016446805946373377,2.210588973200579,0.8508690026434556,40.04323637340261
2.617958053919017,-0.6504696759931685,3.3045979230058204,0.27070636461845465,1.2535225334344662,3.697407556089619,2.8572236006523797,0.8424718027229903,1.3618155431868093,3.170244406519906,56.56472169224346
1.6949442878505518,3.784100236066454,1.3187901847734476,-0.15341571766696116,2.694533290380484,-0.34253161116613107,1.598475125998236,2.989186105004174,3.938878721870717,1.283490032828297,66.09631646828484
3.957534907913807,-0.42204255975733374,0.1062998937576678,1.8445739753126316,1.2019615702124224,1.1206022458594602,3.602550405208926,-0.8044695257641695,2.0120525154657694,3.736810113361005,51.55670530676689
1.9410369617792034,1.4061862928045086,-0.12931892845734005,3.513574347141353,3.745056931032688,3.7675293928646374,0.9621588517530082,1.1320779893982182,-0.07602391357986149,-0.9596901171861119,61.034625241784894
3.3000536430301635,2.9950991615488523,-0.7051186974189346,-0.07317786725708952,3.5704861578400005,2.3813679176018545,0.864345601064259,3.879233367643442,3.880388409004378,-0.892016561973106,86.81006872255864
0.7016370766506732,0.5865377703322059,2.8389410574262604,3.890003043219987,1.6065728404806112,2.0391830796316546,2.2401065983671167,2.692545276187552,2.5399058254698508,3.7194769906088343,59.77429228700544
-0.3328329284337064,2.584961324758181,-0.8119673948643199,3.973669778233921,3.6718614642040732,3.8639023495039337,-0.7556982309431928,2.7831122618766457,-0.10892488373816034,3.8108917805586957,72.09384250928447
3.8216459982188367,1.4111043291137242,-0.44651637526233434,0.7188147555198185,2.5943339734615494,1.1796745735889242,1.507179995718698,3.6721136181618856,1.0829932972584824,1.609107526953082,54.74631191644937
0.44460971529013316,3.0314436934963425,0.7147988480170935,2.3493220861259303,-0.08139445114265698,0.13222089771570555,1.6859888831564134,2.3065516929838035,2.684878706430625,1.9117922278219783,39.011857681186264
