x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.1050716501871802,2.0574331818184053,-0.13675625499425648,4.351876298911256,-0.6155613297619578,3.125958297105176,4.880366046940544,4.9345373323281,-1.989435277646065,-1.7322867642652406,21742.23772592231
-2.2564392906838284,0.15672561914792738,3.0678142094195184,3.691556368529473,-2.5514310081136973,-0.5281636693997909,2.2235653536941626,-1.7371901080822032,-2.0182299508264814,-2.970012412017047,14553.70745310703
1.8351585394758212,3.8314179772280834,1.588684307781807,1.971072257672172,2.1994687674930784,2.831358729222753,0.9874313965501624,2.8230627523029295,0.7049148046034208,1.0877602285559247,2562.831522557031
0.5282063067173244,2.024642116304303,-1.7783795305719439,-3.9177106757288764,-1.8595696976353553,4.566203279587276,-2.8446616075409765,4.853283951751429,-3.4971253916918,1.679811088386728,38915.040368654954
-0.2362485430135548,-1.8120163706047991,-0.3471647726715954,2.855533897007472,3.655100891567635,3.2294566237752447,-3.7494687277156715,-3.6539622381686248,0.5165558648221555,-1.2005879322129092,44383.179587918865
2.6552024709565014,-1.1901222181915325,4.915746747385084,0.4016751067820197,-2.408526752211186,4.019701754668235,4.6886792886403015,1.2946032708484188,3.8865184244665976,-1.7585336198029302,19391.722014818446
-3.3973181901922027,-0.8043874575239824,3.6238315108938988,-3.6570522369412948,4.2744970498256745,0.8327983603880087,-2.822286935418645,3.648427482672746,-0.6047285819020223,2.4959851246517726,6729.691983855905
-1.8266173200593818,-3.0502199452921026,3.331000803450018,3.4442742221013747,2.577247253310179,-2.3510164163991054,2.419454177768376,-2.5101358316675957,-1.9765723944309013,-1.5568687252927909,27591.97616127621
-0.3290775281260614,-0.6344307083641163,2.213607239759466,4.0456361531260985,-2.4089232699550287,-1.922155168847063,1.1979545393832218,2.140758536376505,-0.26608575128159684,-0.8783281949064135,9485.10878102726
-0.7089335873632847,3.612486417057349,1.6125825454041829,-2.882806715027693,-0.08902813633885343,2.4868146376524365,4.793327411562647,-3.7796200214527036,-3.9479512272400643,-1.7614315695414549,6956.27073692813
3.2406710605168296,3.1121272792632846,4.929401480629849,-3.9532264551167566,0.4298606589965486,2.2612289135564234,2.564011502986599,3.105410931984566,4.716169771555078,-2.31558901938425,31542.366888572597
1.1278495328876126,3.315869346282514,4.300997676161931,3.53690180398078,0.013373150076020579,2.0684999094080156,-3.4263240714230543,1.739276042062845,4.898149304415021,-2.150243285503631,9280.755169386588
-0.04680370248645849,4.4901523669532,1.801685220627535,2.4249973908330773,-3.1365966072411444,2.011073697180297,-2.6244088124069043,-2.927236626531063,-0.8906265084386913,-2.8552086300484323,5454.327462230778
0.4724081246470808,0.41354610605291064,4.300115101356559,2.914475053075318,1.4652041800520186,4.195019990533011,-2.2264982542610787,3.642034579139077,-2.8387242643214012,-3.067303751007949,12753.321121870957
0.46172334567685347,4.401890201621098,0.6917595513003407,1.8385112757945503,-1.4816712440207374,0.4363659617201048,2.2748224787071756,0.9602219602210429,0.9626746536141955,2.11493210367638,2762.7908737432417
-3.4091649209527013,1.9915842068147827,2.1170353997790734,-0.009255467794624828,0.08772351376012288,-0.3121839865646532,1.1607217595587098,0.3995257338071694,-3.2433297737372744,1.8560676280968185,1716.8633818118856
1.6176469425715645,-0.6143610680147198,1.8457792638639736,-1.61710501848024,2.937879548672659,2.4453123410144295,-1.5942449216388561,3.572224001798352,-1.6714590175613155,2.288739122785401,3411.8407834958016
1.344809352880885,1.3871986517249413,2.2394344930851418,4.194296807883877,3.4420918033260204,1.35067878935984,-2.0566675186022354,-1.8887651543342363,2.7575954985191915,-0.6879391518148417,10255.898245118862
4.115057698370633,1.703287845543377,3.657381428758579,4.628567320819805,-1.9378616185169322,2.757556232440182,3.368893766496475,-0.5311956289915996,-2.1641876048339053,4.118683574875128,2467.65643356549
3.2892389884791147,-3.6144535337374117,3.546384797980517,-2.9918405525518104,-3.7166477460138285,-3.1587651244816985,-3.985262744759905,2.883373350360345,-2.1371006864202697,4.803447666343541,50994.50072505179
1.2529040490707493,3.1949524235334605,3.3909380905880537,-0.8078002286649846,-0.7445109218683972,4.719839520173965,-1.254780111049393,-3.0087430276462155,-0.14819525721492344,-1.1896866008535771,6704.139990801957
3.1847051613610615,4.447086080272809,3.1480952415270504,-1.572268994674507,0.7796032301714586,-2.7053395600805907,2.2538073263605334,-1.707644638864291,4.793734246374148,-3.9115879408969265,11373.05206841859
-2.173290345797103,2.7136768515264897,-3.8833752956273937,1.1308702839545255,3.2563674673695555,-3.3269580737551587,-3.9294647882818374,1.6844471414719582,0.24215799591998266,1.951178649000136,15546.755575509578
4.581911986868642,1.5313353221025876,3.4916143220695632,-2.641633358994024,0.5609940004863274,3.7118600859588646,0.16966063167369327,-2.627953898124617,0.1678322547139519,-3.3798809866269934,31316.902615726183
-0.6250502583142286,-0.5399613145359905,1.9604827229900588,-3.7780070446083283,0.9312479998317196,0.8354226636007054,0.20971356041802558,2.4732773035619804,-2.6548166000131634,2.352888914432346,1753.625075196165
1.7731854791283421,-1.8858799243251174,-2.8922682424590134,0.20644091022146327,4.109684961128261,4.593050442981918,4.269525156493714,0.137743556068755,-0.14620943080857085,1.149322835683364,5951.962952467691
1.9494789354212667,-2.124975892116322,-0.7600458197507547,2.5233209356226,3.5788832498787455,-3.352679578512328,0.8591090329665549,0.8630596601773481,-3.3499252512247097,3.4872505604642337,2529.718180638076
-1.1941651364919665,2.3775940936599333,4.948957834975181,-3.337178057323923,-1.0639052580822583,2.6386496457556463,-2.84037474834897,4.5391578799518655,-1.4495068456530902,2.2950614649542205,19822.551431707026
1.530799783318173,-2.7344950420511145,1.1849640102979704,-2.6427889936583426,1.8174600193485908,2.370055316653499,-2.7902826561423306,-1.1883225747081911,-3.78245760182902,-1.7751055489982317,9928.727075755924
4.5696295750066795,-2.8673438850187773,0.9787137374195964,4.891045475629694,2.8845743745731562,-1.5096918527293752,-3.289220249214395,-3.6381878010703983,-3.64830232599712,-1.0756733952197313,20111.34085737826
-2.447893049864012,3.540759020667691,0.9499189777595367,3.8293856524804157,-2.235707044691149,-0.955565421170105,2.2023250149770544,1.6508408250865738,-0.5140920503489177,-2.880317813238463,19909.74685697089
2.2597799947746156,-1.2453341672245046,2.630245841083193,2.168629568324655,0.5328451682086701,4.055259055995476,-3.7089302950594196,2.277962769846396,0.537296602591411,-1.5663570073421127,21183.528205104954
-3.9182222230589647,1.8882473570477076,-1.3401401340294754,0.8893439238640344,-2.9530776745008787,-3.8640645357937373,2.790160143781806,4.3399243582216815,-3.5846868181528464,0.8028317716125013,44013.914053491
4.593722733602224,0.4781907942412431,0.19408596982820114,2.7749004058220983,-3.5198639447590754,0.7739412912736974,4.953294421558901,4.269213030763552,-0.5078052163866005,-2.5962565144824756,44015.371541006345
2.476801677101246,1.630500878891234,-1.8459565724103202,-1.9321812581700089,-2.4567480859483397,4.859924559581355,-2.549221321113353,2.264742873995994,-2.337038992731731,-1.3596245616549911,21983.124762040483
3.9889361419853655,0.00842594303840194,3.375444137290142,3.062389892517703,-2.1442565683328345,2.1911331206553246,-0.08447803123355913,-0.7468248347353907,1.58427249221306,3.878095343182901,2553.225905408103
-2.5049081545283602,3.897549593752988,-3.7438725174657796,4.05140536310731,4.4073240780345095,-0.15015918333802558,-3.7387219186413128,0.9744193116424498,-0.21713426059784036,2.4912506107461985,41304.72823816876
1.6665968763971373,2.046867162316813,-1.4778594534971425,0.4540555615738304,-3.334522881226463,1.5368044327728976,-2.290677607796338,0.6057015172317399,-0.5352039546352145,-2.7916313396085553,5154.808929990117
-1.5193541710026413,-1.1915631381082727,1.6623808766108201,3.2268158203178805,-3.3056614015698718,3.192478151825412,-2.115821970493698,-2.5356861572120977,1.7384217028335032,-1.8505486939378888,9544.445561514684
-0.9190094792864123,3.6909059690585844,1.7551929860069562,3.3142318596804508,4.657339514681068,1.8085322699996862,-2.8093779756722355,0.8171952350142817,-1.2320360289429289,-0.4604034725024162,10319.59793842371
4.935323130436084,3.266769083077163,0.37062588529329776,-3.8417215523199197,4.049229050974633,3.3985003597116146,3.1820435359984174,-1.7702048078479602,0.31361341643486007,2.4957748352167792,74005.1365063729
-0.9090742806116374,2.0071886902805627,-0.2542761608381858,-3.7012979295029096,0.7289730277350461,3.290767740796838,1.3777774363969595,4.801812048347831,-0.15749937795133206,4.739198464584149,5016.284642831819
3.777232101117656,-0.7614612144911526,1.613323664255959,4.994279113798905,3.6582002565876053,-0.16113659050557771,-0.7928403212805217,-0.20337264004376898,1.5132471525951932,4.678992734160037,2580.435270030807
-2.2761841294961758,-2.169517003528228,0.6764965506459113,-0.9107378827615817,-2.9227723280971034,4.079874362228544,1.5072728142925769,2.3852729161298916,-1.035585449744199,2.2393639574373108,10154.176216217948
-1.15659119565409,-0.592429857624436,-3.876076123893325,-0.2731166296392207,3.1927518866126494,2.9837279267753614,-3.529296377392065,-1.9241903979739456,3.2795473940290414,-2.5451152780619823,20878.663539968977
-1.6873457584296303,-3.676431830384791,0.15587652981631006,0.15878530698120397,1.2730607337262523,4.943189210183721,-2.1161818276542297,0.4097776432801554,-0.6536691884763375,-0.9605039341416801,11544.21199158389
3.614305050705349,1.771238237676438,4.941162444710269,-0.880316470048375,4.208272326095223,-3.3723121684958945,2.9611522389195173,-0.9157817106702959,3.8024596555142693,-3.6939835804372083,24336.851857915593
2.747509508973856,4.211412817563037,-0.31911316643811016,4.09144603168814,2.056086475145687,1.7286999365598614,0.5474295632018666,4.567695238421656,3.6110325879962106,-0.907244013240927,3548.657614136829
-2.778397946893066,-0.34003156809868873,2.975981535322779,-1.9836813414684444,0.9700584925058422,-1.2969020523272716,-1.9715309079552283,-1.6076515660308908,3.492199102316209,-1.8119250434237277,2367.6341722966176
-2.912255411352018,-2.544943937577649,4.111250449159744,2.683001813105669,-2.0920413635002744,1.2598420682490952,4.903448143705075,3.468180825221485,4.315076280792386,3.0817899833801397,39072.72936255415
0.05298153359503921,4.760396866255544,-0.4101611559179519,4.583863610653678,-0.16801041969753427,4.323201841890883,-1.1465567953319078,-0.9605949935873328,2.915717816571288,0.6813843523435859,11355.149551735178
-3.6179122216965753,3.269881656697974,2.474137082930011,-0.5679356094540609,-0.059945226116668415,-2.0524089195756416,4.72980461004089,4.2411193727003695,-0.30542057222775076,2.9900519917477535,23175.61810723185
3.5294285114077883,-3.120372193602889,-2.6937497749583703,-0.7496572867756459,-3.6463498855199576,1.9411397252029348,-2.332292788841042,3.936486432940762,2.8836979935139064,1.3869800771603913,39574.86238112661
4.356974887499419,2.182558919899088,-1.179386510313487,3.9472235149138033,1.2145994217565912,-1.7083899916799217,-2.6700285500637433,0.46511977806186344,4.928086763070265,-2.93170951240785,1720.641676333767
-2.447628414933229,4.125618126995089,-1.5052109506270472,-1.0460159389744446,1.2764241481200012,2.634799210903906,-2.536072642494876,-3.5192577005822048,0.6897860531942008,-0.3994489590546344,13724.19426014525
4.208356067731199,-1.8763099103028784,-2.9138575652219987,-3.740200699734465,-3.5433364240967955,3.2901318839255485,0.6163916223497656,0.8931775022627662,-2.8713089445379723,-3.385342710760862,45129.85986113171
-3.3664877823006485,-1.078199427167426,-3.2744055312327003,0.03579599177658466,-2.1794429291933692,1.1262786610334636,-2.0641290117088786,4.902413197256898,-0.21960987254517939,-1.779407674191602,28730.968247506957
3.161347872726738,4.976946392792035,-0.36654383117403855,-0.6078849967848936,-2.1673960875843963,1.7922143654982223,-1.043195056910636,1.5951002824103329,3.2751392490219047,-2.8419535503609943,8396.79114131217
0.5668453802249953,0.33240658740669904,-0.2742581024470656,-2.7895512579865116,2.0229013432102025,-1.788066685999997,-0.5723469500363252,2.6411921753201186,1.6708722935041846,-3.6170320606713875,1621.2025526812172
-1.2595985772543155,4.64084021947745,-3.3001755924643295,-2.3519075062316466,3.2236850509697694,-2.491549945685162,1.801160050578261,1.893466872329447,-2.5138728494435556,-0.490354078283346,19906.01889963048
1.7556396550479185,2.6691444534982667,3.5479124396609896,3.474283808627283,-1.4707686747227124,0.43668591798892287,1.5594291951576924,-2.818094957506919,-2.428037159273246,1.850783378220866,1469.4009561781381
-0.7346698564722915,-0.2826150794676545,0.9948355738678663,-2.564507147427446,-1.3135661586238632,2.53281216057481,1.72434338264895,-3.1607544544547035,4.106719966152612,3.3985935334968644,1027.9429719241386
0.1007295527647667,-3.071386390893509,-2.342520408344603,-2.2436968893085605,4.338809099017247,-0.7517932106357885,1.0555037553189122,2.0900841169829754,0.414736421211499,2.0037829473955586,1584.4255912955805
2.043358405835767,2.063799649732652,3.687205470119326,-0.592971803383195,4.095609159644592,-1.8115412642528979,3.713854827393642,3.722017874598923,3.9571734375735694,2.7764128134376076,9368.208722803098
-3.736108280321732,4.089699100859908,3.3008304520906515,3.6345741601794526,2.1037970980429312,0.11164211800354629,-2.6424252780835533,1.078200915219293,-3.314273863690991,3.1249360476613885,31874.236636312882
-2.38384747905376,-3.989641507835904,3.365418227715142,2.515848943899691,1.054929542801708,1.7988224591078925,3.1280247582156058,0.22937877261995077,-0.043174383463937094,-0.04983187785130916,21567.186022694867
2.7904814178781496,2.479448752412461,4.527055176907732,-2.1042846196306817,-0.23229294757852736,1.292769167495833,2.470635248629713,0.3014821976559361,-0.00036031734576713603,-1.926402520430039,8952.224413209577
-3.1921991469880924,2.306278883980168,-0.1429448590801048,-2.9689489471765658,4.820689270838788,1.4324384812361162,3.3174938730624195,4.3249536600211815,1.2369641296289107,1.9541592413951339,1584.755305062414
4.793076457376124,-3.578794554545768,-2.697389391962607,3.8826920930644624,3.390862646111313,0.2096141159518563,-1.7024321301762915,-3.059417513966586,2.519907938324951,-2.437976745855481,18715.5953924149
-2.9065505719697824,2.5756590630412832,-2.7156069166209207,-0.20701867856232248,-3.7718525679783843,-2.2915880702465947,-0.7793622717756117,-3.008422323059036,0.17774922111929836,4.328199523848667,5935.519766070496
4.729181827237927,4.198769641036874,-1.680692605175126,-3.6844384013764557,3.5756352725502234,0.018888714200857137,-2.9817403083898713,2.838365198590922,-2.333159814801766,2.407434593211116,57047.50465361442
-2.058050060191824,1.4194068245954217,-1.6158193227215998,-2.0279256651838033,-3.5351371752769496,1.0779407980189184,-0.27562697359800925,1.3297072216867436,-1.033208067684256,-2.2021987721745893,6289.627443616489
3.7196904560329322,1.4484223466706299,-3.0864016609488285,4.055142616863829,3.4013591279991946,2.5466146415166824,3.2055492780301726,-2.6086173675936335,-0.7623507778784084,-0.3467950677913225,18231.960737924535
